onset	duration	trial_type	value	sample
132.3032	0.0004	Stimulus/S200	4	330758
134.3032	0.0004	Stimulus/S200	4	335758
136.3032	0.0004	Stimulus/S200	4	340758
138.3032	0.0004	Stimulus/S200	4	345758
140.3036	0.0004	Stimulus/S200	4	350759
142.3036	0.0004	Stimulus/S200	4	355759
144.3036	0.0004	Stimulus/S200	4	360759
146.3036	0.0004	Stimulus/S200	4	365759
148.3036	0.0004	Stimulus/S200	4	370759
150.3036	0.0004	Stimulus/S200	4	375759
154.522	0.0004	Stimulus/S  1	3	386305
154.5316	0.0004	Stimulus/S210	5	386329
156.5316	0.0004	Stimulus/S210	5	391329
158.5316	0.0004	Stimulus/S210	5	396329
160.5316	0.0004	Stimulus/S210	5	401329
162.5316	0.0004	Stimulus/S210	5	406329
164.5316	0.0004	Stimulus/S210	5	411329
166.5316	0.0004	Stimulus/S210	5	416329
168.5316	0.0004	Stimulus/S210	5	421329
170.5316	0.0004	Stimulus/S210	5	426329
172.5316	0.0004	Stimulus/S210	5	431329
174.5316	0.0004	Stimulus/S210	5	436329
176.5316	0.0004	Stimulus/S210	5	441329
178.5316	0.0004	Stimulus/S210	5	446329
180.5316	0.0004	Stimulus/S210	5	451329
182.5316	0.0004	Stimulus/S210	5	456329
184.5316	0.0004	Stimulus/S210	5	461329
186.5316	0.0004	Stimulus/S210	5	466329
188.5316	0.0004	Stimulus/S210	5	471329
190.5316	0.0004	Stimulus/S210	5	476329
192.5316	0.0004	Stimulus/S210	5	481329
194.5316	0.0004	Stimulus/S210	5	486329
196.532	0.0004	Stimulus/S210	5	491330
198.532	0.0004	Stimulus/S210	5	496330
200.532	0.0004	Stimulus/S210	5	501330
202.532	0.0004	Stimulus/S210	5	506330
204.532	0.0004	Stimulus/S210	5	511330
206.532	0.0004	Stimulus/S210	5	516330
208.532	0.0004	Stimulus/S210	5	521330
210.532	0.0004	Stimulus/S210	5	526330
212.532	0.0004	Stimulus/S210	5	531330
217.7492	0.0004	Stimulus/S  1	3	544373
217.7588	0.0004	Stimulus/S200	4	544397
219.7588	0.0004	Stimulus/S200	4	549397
221.7588	0.0004	Stimulus/S200	4	554397
223.7588	0.0004	Stimulus/S200	4	559397
225.7588	0.0004	Stimulus/S200	4	564397
227.7588	0.0004	Stimulus/S200	4	569397
229.7588	0.0004	Stimulus/S200	4	574397
231.7588	0.0004	Stimulus/S200	4	579397
233.7588	0.0004	Stimulus/S200	4	584397
235.7592	0.0004	Stimulus/S200	4	589398
237.7592	0.0004	Stimulus/S200	4	594398
239.7592	0.0004	Stimulus/S200	4	599398
241.7592	0.0004	Stimulus/S200	4	604398
243.7592	0.0004	Stimulus/S200	4	609398
245.7592	0.0004	Stimulus/S200	4	614398
247.7592	0.0004	Stimulus/S200	4	619398
249.7592	0.0004	Stimulus/S200	4	624398
251.7592	0.0004	Stimulus/S200	4	629398
253.7592	0.0004	Stimulus/S200	4	634398
255.7592	0.0004	Stimulus/S200	4	639398
257.7592	0.0004	Stimulus/S200	4	644398
259.7592	0.0004	Stimulus/S200	4	649398
261.7592	0.0004	Stimulus/S200	4	654398
263.7592	0.0004	Stimulus/S200	4	659398
265.7592	0.0004	Stimulus/S200	4	664398
267.7592	0.0004	Stimulus/S200	4	669398
269.7592	0.0004	Stimulus/S200	4	674398
271.7592	0.0004	Stimulus/S200	4	679398
273.7592	0.0004	Stimulus/S200	4	684398
275.7592	0.0004	Stimulus/S200	4	689398
280.624	0.0004	Stimulus/S  1	3	701560
280.6332	0.0004	Stimulus/S210	5	701583
282.6332	0.0004	Stimulus/S210	5	706583
284.6332	0.0004	Stimulus/S210	5	711583
286.6332	0.0004	Stimulus/S210	5	716583
288.6332	0.0004	Stimulus/S210	5	721583
290.6336	0.0004	Stimulus/S210	5	726584
292.6336	0.0004	Stimulus/S210	5	731584
294.6336	0.0004	Stimulus/S210	5	736584
296.6336	0.0004	Stimulus/S210	5	741584
298.6336	0.0004	Stimulus/S210	5	746584
300.6336	0.0004	Stimulus/S210	5	751584
302.6336	0.0004	Stimulus/S210	5	756584
304.6336	0.0004	Stimulus/S210	5	761584
306.6336	0.0004	Stimulus/S210	5	766584
308.6336	0.0004	Stimulus/S210	5	771584
310.6336	0.0004	Stimulus/S210	5	776584
312.6336	0.0004	Stimulus/S210	5	781584
314.6336	0.0004	Stimulus/S210	5	786584
316.6336	0.0004	Stimulus/S210	5	791584
318.6336	0.0004	Stimulus/S210	5	796584
320.6336	0.0004	Stimulus/S210	5	801584
322.6336	0.0004	Stimulus/S210	5	806584
324.6336	0.0004	Stimulus/S210	5	811584
326.6336	0.0004	Stimulus/S210	5	816584
328.6336	0.0004	Stimulus/S210	5	821584
330.6336	0.0004	Stimulus/S210	5	826584
332.6336	0.0004	Stimulus/S210	5	831584
334.6336	0.0004	Stimulus/S210	5	836584
336.634	0.0004	Stimulus/S210	5	841585
338.634	0.0004	Stimulus/S210	5	846585
343.2828	0.0004	Stimulus/S  1	3	858207
343.2928	0.0004	Stimulus/S200	4	858232
345.2928	0.0004	Stimulus/S200	4	863232
347.2928	0.0004	Stimulus/S200	4	868232
349.2928	0.0004	Stimulus/S200	4	873232
351.2928	0.0004	Stimulus/S200	4	878232
353.2928	0.0004	Stimulus/S200	4	883232
355.2928	0.0004	Stimulus/S200	4	888232
357.2928	0.0004	Stimulus/S200	4	893232
359.2928	0.0004	Stimulus/S200	4	898232
361.2928	0.0004	Stimulus/S200	4	903232
363.2928	0.0004	Stimulus/S200	4	908232
365.2928	0.0004	Stimulus/S200	4	913232
367.2928	0.0004	Stimulus/S200	4	918232
369.2928	0.0004	Stimulus/S200	4	923232
371.2928	0.0004	Stimulus/S200	4	928232
373.2932	0.0004	Stimulus/S200	4	933233
375.2932	0.0004	Stimulus/S200	4	938233
377.2932	0.0004	Stimulus/S200	4	943233
379.2932	0.0004	Stimulus/S200	4	948233
381.2932	0.0004	Stimulus/S200	4	953233
383.2932	0.0004	Stimulus/S200	4	958233
385.2932	0.0004	Stimulus/S200	4	963233
387.2932	0.0004	Stimulus/S200	4	968233
389.2932	0.0004	Stimulus/S200	4	973233
391.2932	0.0004	Stimulus/S200	4	978233
393.2932	0.0004	Stimulus/S200	4	983233
395.2932	0.0004	Stimulus/S200	4	988233
397.2932	0.0004	Stimulus/S200	4	993233
399.2932	0.0004	Stimulus/S200	4	998233
401.2932	0.0004	Stimulus/S200	4	1003233
405.8176	0.0004	Stimulus/S  1	3	1014544
405.8272	0.0004	Stimulus/S210	5	1014568
407.8272	0.0004	Stimulus/S210	5	1019568
409.8272	0.0004	Stimulus/S210	5	1024568
411.8272	0.0004	Stimulus/S210	5	1029568
413.8272	0.0004	Stimulus/S210	5	1034568
415.8272	0.0004	Stimulus/S210	5	1039568
417.8272	0.0004	Stimulus/S210	5	1044568
419.8272	0.0004	Stimulus/S210	5	1049568
421.8272	0.0004	Stimulus/S210	5	1054568
423.8272	0.0004	Stimulus/S210	5	1059568
425.8272	0.0004	Stimulus/S210	5	1064568
427.8272	0.0004	Stimulus/S210	5	1069568
429.8276	0.0004	Stimulus/S210	5	1074569
431.8276	0.0004	Stimulus/S210	5	1079569
433.8276	0.0004	Stimulus/S210	5	1084569
435.8276	0.0004	Stimulus/S210	5	1089569
437.8276	0.0004	Stimulus/S210	5	1094569
439.8276	0.0004	Stimulus/S210	5	1099569
441.8276	0.0004	Stimulus/S210	5	1104569
443.8276	0.0004	Stimulus/S210	5	1109569
445.8276	0.0004	Stimulus/S210	5	1114569
447.8276	0.0004	Stimulus/S210	5	1119569
449.8276	0.0004	Stimulus/S210	5	1124569
451.8276	0.0004	Stimulus/S210	5	1129569
453.8276	0.0004	Stimulus/S210	5	1134569
455.8276	0.0004	Stimulus/S210	5	1139569
457.8276	0.0004	Stimulus/S210	5	1144569
459.8276	0.0004	Stimulus/S210	5	1149569
461.8276	0.0004	Stimulus/S210	5	1154569
463.8276	0.0004	Stimulus/S210	5	1159569
468.8136	0.0004	Stimulus/S  1	3	1172034
468.8228	0.0004	Stimulus/S200	4	1172057
470.8228	0.0004	Stimulus/S200	4	1177057
472.8228	0.0004	Stimulus/S200	4	1182057
474.8228	0.0004	Stimulus/S200	4	1187057
476.8228	0.0004	Stimulus/S200	4	1192057
478.8228	0.0004	Stimulus/S200	4	1197057
480.8228	0.0004	Stimulus/S200	4	1202057
482.8228	0.0004	Stimulus/S200	4	1207057
484.8228	0.0004	Stimulus/S200	4	1212057
486.8228	0.0004	Stimulus/S200	4	1217057
488.8228	0.0004	Stimulus/S200	4	1222057
490.8228	0.0004	Stimulus/S200	4	1227057
492.8228	0.0004	Stimulus/S200	4	1232057
494.8228	0.0004	Stimulus/S200	4	1237057
496.8228	0.0004	Stimulus/S200	4	1242057
498.8228	0.0004	Stimulus/S200	4	1247057
500.8228	0.0004	Stimulus/S200	4	1252057
502.8232	0.0004	Stimulus/S200	4	1257058
504.8232	0.0004	Stimulus/S200	4	1262058
506.8232	0.0004	Stimulus/S200	4	1267058
508.8232	0.0004	Stimulus/S200	4	1272058
510.8232	0.0004	Stimulus/S200	4	1277058
512.8232	0.0004	Stimulus/S200	4	1282058
514.8232	0.0004	Stimulus/S200	4	1287058
516.8232	0.0004	Stimulus/S200	4	1292058
518.8232	0.0004	Stimulus/S200	4	1297058
520.8232	0.0004	Stimulus/S200	4	1302058
522.8232	0.0004	Stimulus/S200	4	1307058
524.8232	0.0004	Stimulus/S200	4	1312058
526.8232	0.0004	Stimulus/S200	4	1317058
531.4976	0.0004	Stimulus/S  1	3	1328744
531.5072	0.0004	Stimulus/S210	5	1328768
533.5072	0.0004	Stimulus/S210	5	1333768
535.5072	0.0004	Stimulus/S210	5	1338768
537.5072	0.0004	Stimulus/S210	5	1343768
539.5072	0.0004	Stimulus/S210	5	1348768
541.5072	0.0004	Stimulus/S210	5	1353768
543.5072	0.0004	Stimulus/S210	5	1358768
545.5072	0.0004	Stimulus/S210	5	1363768
547.5072	0.0004	Stimulus/S210	5	1368768
549.5072	0.0004	Stimulus/S210	5	1373768
551.5072	0.0004	Stimulus/S210	5	1378768
553.5072	0.0004	Stimulus/S210	5	1383768
555.5072	0.0004	Stimulus/S210	5	1388768
557.5072	0.0004	Stimulus/S210	5	1393768
559.5072	0.0004	Stimulus/S210	5	1398768
561.5072	0.0004	Stimulus/S210	5	1403768
563.5072	0.0004	Stimulus/S210	5	1408768
565.5072	0.0004	Stimulus/S210	5	1413768
567.5072	0.0004	Stimulus/S210	5	1418768
569.5072	0.0004	Stimulus/S210	5	1423768
571.5076	0.0004	Stimulus/S210	5	1428769
573.5076	0.0004	Stimulus/S210	5	1433769
575.5076	0.0004	Stimulus/S210	5	1438769
577.5076	0.0004	Stimulus/S210	5	1443769
579.5076	0.0004	Stimulus/S210	5	1448769
581.5076	0.0004	Stimulus/S210	5	1453769
583.5076	0.0004	Stimulus/S210	5	1458769
585.5076	0.0004	Stimulus/S210	5	1463769
587.5076	0.0004	Stimulus/S210	5	1468769
589.5076	0.0004	Stimulus/S210	5	1473769
593.8512	0.0004	Stimulus/S  1	3	1484628
593.8604	0.0004	Stimulus/S200	4	1484651
595.8604	0.0004	Stimulus/S200	4	1489651
597.8604	0.0004	Stimulus/S200	4	1494651
599.8604	0.0004	Stimulus/S200	4	1499651
601.8604	0.0004	Stimulus/S200	4	1504651
603.8604	0.0004	Stimulus/S200	4	1509651
605.8608	0.0004	Stimulus/S200	4	1514652
607.8608	0.0004	Stimulus/S200	4	1519652
609.8608	0.0004	Stimulus/S200	4	1524652
611.8608	0.0004	Stimulus/S200	4	1529652
613.8608	0.0004	Stimulus/S200	4	1534652
615.8608	0.0004	Stimulus/S200	4	1539652
617.8608	0.0004	Stimulus/S200	4	1544652
619.8608	0.0004	Stimulus/S200	4	1549652
621.8608	0.0004	Stimulus/S200	4	1554652
623.8608	0.0004	Stimulus/S200	4	1559652
625.8608	0.0004	Stimulus/S200	4	1564652
627.8608	0.0004	Stimulus/S200	4	1569652
629.8608	0.0004	Stimulus/S200	4	1574652
631.8608	0.0004	Stimulus/S200	4	1579652
633.8608	0.0004	Stimulus/S200	4	1584652
635.8608	0.0004	Stimulus/S200	4	1589652
637.8608	0.0004	Stimulus/S200	4	1594652
639.8608	0.0004	Stimulus/S200	4	1599652
641.8608	0.0004	Stimulus/S200	4	1604652
643.8608	0.0004	Stimulus/S200	4	1609652
645.8608	0.0004	Stimulus/S200	4	1614652
647.8608	0.0004	Stimulus/S200	4	1619652
649.8612	0.0004	Stimulus/S200	4	1624653
651.8612	0.0004	Stimulus/S200	4	1629653
656.4428	0.0004	Stimulus/S  1	3	1641107
656.4528	0.0004	Stimulus/S210	5	1641132
658.4528	0.0004	Stimulus/S210	5	1646132
660.4528	0.0004	Stimulus/S210	5	1651132
662.4528	0.0004	Stimulus/S210	5	1656132
664.4532	0.0004	Stimulus/S210	5	1661133
666.4532	0.0004	Stimulus/S210	5	1666133
668.4532	0.0004	Stimulus/S210	5	1671133
670.4532	0.0004	Stimulus/S210	5	1676133
672.4532	0.0004	Stimulus/S210	5	1681133
674.4532	0.0004	Stimulus/S210	5	1686133
676.4532	0.0004	Stimulus/S210	5	1691133
678.4532	0.0004	Stimulus/S210	5	1696133
680.4532	0.0004	Stimulus/S210	5	1701133
682.4532	0.0004	Stimulus/S210	5	1706133
684.4532	0.0004	Stimulus/S210	5	1711133
686.4532	0.0004	Stimulus/S210	5	1716133
688.4532	0.0004	Stimulus/S210	5	1721133
690.4532	0.0004	Stimulus/S210	5	1726133
692.4532	0.0004	Stimulus/S210	5	1731133
694.4532	0.0004	Stimulus/S210	5	1736133
696.4532	0.0004	Stimulus/S210	5	1741133
698.4532	0.0004	Stimulus/S210	5	1746133
700.4532	0.0004	Stimulus/S210	5	1751133
702.4532	0.0004	Stimulus/S210	5	1756133
704.4532	0.0004	Stimulus/S210	5	1761133
706.4532	0.0004	Stimulus/S210	5	1766133
708.4536	0.0004	Stimulus/S210	5	1771134
710.4536	0.0004	Stimulus/S210	5	1776134
712.4536	0.0004	Stimulus/S210	5	1781134
714.4536	0.0004	Stimulus/S210	5	1786134
718.7756	0.0004	Stimulus/S  1	3	1796939
718.7852	0.0004	Stimulus/S200	4	1796963
720.7856	0.0004	Stimulus/S200	4	1801964
722.7856	0.0004	Stimulus/S200	4	1806964
724.7856	0.0004	Stimulus/S200	4	1811964
726.7856	0.0004	Stimulus/S200	4	1816964
728.7856	0.0004	Stimulus/S200	4	1821964
730.7856	0.0004	Stimulus/S200	4	1826964
732.7856	0.0004	Stimulus/S200	4	1831964
734.7856	0.0004	Stimulus/S200	4	1836964
736.7856	0.0004	Stimulus/S200	4	1841964
738.7856	0.0004	Stimulus/S200	4	1846964
740.7856	0.0004	Stimulus/S200	4	1851964
742.7856	0.0004	Stimulus/S200	4	1856964
744.7856	0.0004	Stimulus/S200	4	1861964
746.7856	0.0004	Stimulus/S200	4	1866964
748.7856	0.0004	Stimulus/S200	4	1871964
750.7856	0.0004	Stimulus/S200	4	1876964
752.7856	0.0004	Stimulus/S200	4	1881964
754.786	0.0004	Stimulus/S200	4	1886965
756.786	0.0004	Stimulus/S200	4	1891965
758.786	0.0004	Stimulus/S200	4	1896965
760.786	0.0004	Stimulus/S200	4	1901965
762.786	0.0004	Stimulus/S200	4	1906965
764.786	0.0004	Stimulus/S200	4	1911965
766.786	0.0004	Stimulus/S200	4	1916965
768.786	0.0004	Stimulus/S200	4	1921965
770.786	0.0004	Stimulus/S200	4	1926965
772.786	0.0004	Stimulus/S200	4	1931965
774.786	0.0004	Stimulus/S200	4	1936965
776.786	0.0004	Stimulus/S200	4	1941965
781.4772	0.0004	Stimulus/S  1	3	1953693
781.4868	0.0004	Stimulus/S210	5	1953717
783.4868	0.0004	Stimulus/S210	5	1958717
785.4868	0.0004	Stimulus/S210	5	1963717
787.4868	0.0004	Stimulus/S210	5	1968717
789.4868	0.0004	Stimulus/S210	5	1973717
791.4868	0.0004	Stimulus/S210	5	1978717
793.4872	0.0004	Stimulus/S210	5	1983718
795.4872	0.0004	Stimulus/S210	5	1988718
797.4872	0.0004	Stimulus/S210	5	1993718
799.4872	0.0004	Stimulus/S210	5	1998718
801.4872	0.0004	Stimulus/S210	5	2003718
803.4872	0.0004	Stimulus/S210	5	2008718
805.4872	0.0004	Stimulus/S210	5	2013718
807.4872	0.0004	Stimulus/S210	5	2018718
809.4872	0.0004	Stimulus/S210	5	2023718
811.4872	0.0004	Stimulus/S210	5	2028718
813.4872	0.0004	Stimulus/S210	5	2033718
815.4872	0.0004	Stimulus/S210	5	2038718
817.4872	0.0004	Stimulus/S210	5	2043718
819.4872	0.0004	Stimulus/S210	5	2048718
821.4872	0.0004	Stimulus/S210	5	2053718
823.4872	0.0004	Stimulus/S210	5	2058718
825.4872	0.0004	Stimulus/S210	5	2063718
827.4872	0.0004	Stimulus/S210	5	2068718
829.4872	0.0004	Stimulus/S210	5	2073718
831.4872	0.0004	Stimulus/S210	5	2078718
833.4872	0.0004	Stimulus/S210	5	2083718
835.4872	0.0004	Stimulus/S210	5	2088718
837.4876	0.0004	Stimulus/S210	5	2093719
839.4876	0.0004	Stimulus/S210	5	2098719
843.7524	0.0004	Stimulus/S  1	3	2109381
843.7624	0.0004	Stimulus/S200	4	2109406
845.7624	0.0004	Stimulus/S200	4	2114406
847.7624	0.0004	Stimulus/S200	4	2119406
849.7624	0.0004	Stimulus/S200	4	2124406
851.7624	0.0004	Stimulus/S200	4	2129406
853.7624	0.0004	Stimulus/S200	4	2134406
855.7624	0.0004	Stimulus/S200	4	2139406
857.7624	0.0004	Stimulus/S200	4	2144406
859.7624	0.0004	Stimulus/S200	4	2149406
861.7624	0.0004	Stimulus/S200	4	2154406
863.7624	0.0004	Stimulus/S200	4	2159406
865.7624	0.0004	Stimulus/S200	4	2164406
867.7624	0.0004	Stimulus/S200	4	2169406
869.7624	0.0004	Stimulus/S200	4	2174406
871.7624	0.0004	Stimulus/S200	4	2179406
873.7624	0.0004	Stimulus/S200	4	2184406
875.7624	0.0004	Stimulus/S200	4	2189406
877.7624	0.0004	Stimulus/S200	4	2194406
879.7624	0.0004	Stimulus/S200	4	2199406
881.7624	0.0004	Stimulus/S200	4	2204406
883.7628	0.0004	Stimulus/S200	4	2209407
885.7628	0.0004	Stimulus/S200	4	2214407
887.7628	0.0004	Stimulus/S200	4	2219407
889.7628	0.0004	Stimulus/S200	4	2224407
891.7628	0.0004	Stimulus/S200	4	2229407
893.7628	0.0004	Stimulus/S200	4	2234407
895.7628	0.0004	Stimulus/S200	4	2239407
897.7628	0.0004	Stimulus/S200	4	2244407
899.7628	0.0004	Stimulus/S200	4	2249407
901.7628	0.0004	Stimulus/S200	4	2254407
906.1448	0.0004	Stimulus/S  1	3	2265362
906.1548	0.0004	Stimulus/S210	5	2265387
908.1548	0.0004	Stimulus/S210	5	2270387
910.1548	0.0004	Stimulus/S210	5	2275387
912.1548	0.0004	Stimulus/S210	5	2280387
914.1548	0.0004	Stimulus/S210	5	2285387
916.1548	0.0004	Stimulus/S210	5	2290387
918.1548	0.0004	Stimulus/S210	5	2295387
920.1548	0.0004	Stimulus/S210	5	2300387
922.1548	0.0004	Stimulus/S210	5	2305387
924.1548	0.0004	Stimulus/S210	5	2310387
926.1548	0.0004	Stimulus/S210	5	2315387
928.1548	0.0004	Stimulus/S210	5	2320387
930.1548	0.0004	Stimulus/S210	5	2325387
932.1548	0.0004	Stimulus/S210	5	2330387
934.1548	0.0004	Stimulus/S210	5	2335387
936.1548	0.0004	Stimulus/S210	5	2340387
938.1548	0.0004	Stimulus/S210	5	2345387
940.1552	0.0004	Stimulus/S210	5	2350388
942.1552	0.0004	Stimulus/S210	5	2355388
944.1552	0.0004	Stimulus/S210	5	2360388
946.1552	0.0004	Stimulus/S210	5	2365388
948.1552	0.0004	Stimulus/S210	5	2370388
950.1552	0.0004	Stimulus/S210	5	2375388
952.1552	0.0004	Stimulus/S210	5	2380388
954.1552	0.0004	Stimulus/S210	5	2385388
956.1552	0.0004	Stimulus/S210	5	2390388
958.1552	0.0004	Stimulus/S210	5	2395388
960.1552	0.0004	Stimulus/S210	5	2400388
962.1552	0.0004	Stimulus/S210	5	2405388
964.1552	0.0004	Stimulus/S210	5	2410388
984.9832	0.0004	Stimulus/S  1	3	2462458
984.9924	0.0004	Stimulus/S200	4	2462481
986.9924	0.0004	Stimulus/S200	4	2467481
988.9924	0.0004	Stimulus/S200	4	2472481
990.9924	0.0004	Stimulus/S200	4	2477481
992.9924	0.0004	Stimulus/S200	4	2482481
994.9924	0.0004	Stimulus/S200	4	2487481
996.9924	0.0004	Stimulus/S200	4	2492481
998.9924	0.0004	Stimulus/S200	4	2497481
1000.9924	0.0004	Stimulus/S200	4	2502481
1002.9928	0.0004	Stimulus/S200	4	2507482
1004.9928	0.0004	Stimulus/S200	4	2512482
1006.9928	0.0004	Stimulus/S200	4	2517482
1008.9928	0.0004	Stimulus/S200	4	2522482
1010.9928	0.0004	Stimulus/S200	4	2527482
1012.9928	0.0004	Stimulus/S200	4	2532482
1014.9928	0.0004	Stimulus/S200	4	2537482
1016.9928	0.0004	Stimulus/S200	4	2542482
1018.9928	0.0004	Stimulus/S200	4	2547482
1020.9928	0.0004	Stimulus/S200	4	2552482
1022.9928	0.0004	Stimulus/S200	4	2557482
1024.9928	0.0004	Stimulus/S200	4	2562482
1026.9928	0.0004	Stimulus/S200	4	2567482
1028.9928	0.0004	Stimulus/S200	4	2572482
1030.9928	0.0004	Stimulus/S200	4	2577482
1032.9928	0.0004	Stimulus/S200	4	2582482
1034.9928	0.0004	Stimulus/S200	4	2587482
1036.9928	0.0004	Stimulus/S200	4	2592482
1038.9928	0.0004	Stimulus/S200	4	2597482
1040.9928	0.0004	Stimulus/S200	4	2602482
1042.9928	0.0004	Stimulus/S200	4	2607482
