onset	duration	trial_type	value	sample
455.9036	0.0004	Stimulus/S210	4	1139759
457.9036	0.0004	Stimulus/S210	4	1144759
459.9036	0.0004	Stimulus/S210	4	1149759
461.9036	0.0004	Stimulus/S210	4	1154759
463.9036	0.0004	Stimulus/S210	4	1159759
465.9036	0.0004	Stimulus/S210	4	1164759
467.904	0.0004	Stimulus/S210	4	1169760
469.904	0.0004	Stimulus/S210	4	1174760
471.904	0.0004	Stimulus/S210	4	1179760
476.1792	0.0004	Stimulus/S  1	2	1190448
476.1888	0.0004	Stimulus/S200	3	1190472
478.1888	0.0004	Stimulus/S200	3	1195472
480.1888	0.0004	Stimulus/S200	3	1200472
482.1888	0.0004	Stimulus/S200	3	1205472
484.1888	0.0004	Stimulus/S200	3	1210472
486.1888	0.0004	Stimulus/S200	3	1215472
488.1888	0.0004	Stimulus/S200	3	1220472
490.1888	0.0004	Stimulus/S200	3	1225472
492.1888	0.0004	Stimulus/S200	3	1230472
494.1888	0.0004	Stimulus/S200	3	1235472
496.1892	0.0004	Stimulus/S200	3	1240473
498.1892	0.0004	Stimulus/S200	3	1245473
500.1892	0.0004	Stimulus/S200	3	1250473
502.1892	0.0004	Stimulus/S200	3	1255473
504.1892	0.0004	Stimulus/S200	3	1260473
506.1892	0.0004	Stimulus/S200	3	1265473
508.1892	0.0004	Stimulus/S200	3	1270473
510.1892	0.0004	Stimulus/S200	3	1275473
512.1892	0.0004	Stimulus/S200	3	1280473
514.1892	0.0004	Stimulus/S200	3	1285473
516.1892	0.0004	Stimulus/S200	3	1290473
518.1892	0.0004	Stimulus/S200	3	1295473
520.1892	0.0004	Stimulus/S200	3	1300473
522.1892	0.0004	Stimulus/S200	3	1305473
524.1892	0.0004	Stimulus/S200	3	1310473
526.1892	0.0004	Stimulus/S200	3	1315473
528.1892	0.0004	Stimulus/S200	3	1320473
530.1892	0.0004	Stimulus/S200	3	1325473
532.1892	0.0004	Stimulus/S200	3	1330473
534.1896	0.0004	Stimulus/S200	3	1335474
546.1804	0.0004	Stimulus/S  1	2	1365451
546.19	0.0004	Stimulus/S210	4	1365475
548.19	0.0004	Stimulus/S210	4	1370475
550.19	0.0004	Stimulus/S210	4	1375475
552.19	0.0004	Stimulus/S210	4	1380475
554.19	0.0004	Stimulus/S210	4	1385475
556.19	0.0004	Stimulus/S210	4	1390475
558.19	0.0004	Stimulus/S210	4	1395475
560.19	0.0004	Stimulus/S210	4	1400475
562.1904	0.0004	Stimulus/S210	4	1405476
564.1904	0.0004	Stimulus/S210	4	1410476
566.1904	0.0004	Stimulus/S210	4	1415476
568.1904	0.0004	Stimulus/S210	4	1420476
570.1904	0.0004	Stimulus/S210	4	1425476
572.1904	0.0004	Stimulus/S210	4	1430476
574.1904	0.0004	Stimulus/S210	4	1435476
576.1904	0.0004	Stimulus/S210	4	1440476
578.1904	0.0004	Stimulus/S210	4	1445476
580.1904	0.0004	Stimulus/S210	4	1450476
582.1904	0.0004	Stimulus/S210	4	1455476
584.1904	0.0004	Stimulus/S210	4	1460476
586.1904	0.0004	Stimulus/S210	4	1465476
588.1904	0.0004	Stimulus/S210	4	1470476
590.1904	0.0004	Stimulus/S210	4	1475476
592.1904	0.0004	Stimulus/S210	4	1480476
594.1904	0.0004	Stimulus/S210	4	1485476
596.1904	0.0004	Stimulus/S210	4	1490476
598.1908	0.0004	Stimulus/S210	4	1495477
600.1908	0.0004	Stimulus/S210	4	1500477
602.1908	0.0004	Stimulus/S210	4	1505477
604.1908	0.0004	Stimulus/S210	4	1510477
607.8092	0.0004	Stimulus/S  1	2	1519523
607.8188	0.0004	Stimulus/S200	3	1519547
609.8188	0.0004	Stimulus/S200	3	1524547
611.8188	0.0004	Stimulus/S200	3	1529547
613.8188	0.0004	Stimulus/S200	3	1534547
615.8188	0.0004	Stimulus/S200	3	1539547
617.8188	0.0004	Stimulus/S200	3	1544547
619.8188	0.0004	Stimulus/S200	3	1549547
621.8188	0.0004	Stimulus/S200	3	1554547
623.8188	0.0004	Stimulus/S200	3	1559547
625.8188	0.0004	Stimulus/S200	3	1564547
627.8188	0.0004	Stimulus/S200	3	1569547
629.8188	0.0004	Stimulus/S200	3	1574547
631.8188	0.0004	Stimulus/S200	3	1579547
633.8188	0.0004	Stimulus/S200	3	1584547
635.8188	0.0004	Stimulus/S200	3	1589547
637.8188	0.0004	Stimulus/S200	3	1594547
639.8188	0.0004	Stimulus/S200	3	1599547
641.8188	0.0004	Stimulus/S200	3	1604547
643.8192	0.0004	Stimulus/S200	3	1609548
645.8192	0.0004	Stimulus/S200	3	1614548
647.8192	0.0004	Stimulus/S200	3	1619548
649.8192	0.0004	Stimulus/S200	3	1624548
651.8192	0.0004	Stimulus/S200	3	1629548
653.8192	0.0004	Stimulus/S200	3	1634548
655.8192	0.0004	Stimulus/S200	3	1639548
657.8192	0.0004	Stimulus/S200	3	1644548
659.8192	0.0004	Stimulus/S200	3	1649548
661.8192	0.0004	Stimulus/S200	3	1654548
663.8192	0.0004	Stimulus/S200	3	1659548
665.8192	0.0004	Stimulus/S200	3	1664548
669.8852	0.0004	Stimulus/S  1	2	1674713
669.894	0.0004	Stimulus/S210	4	1674735
671.8944	0.0004	Stimulus/S210	4	1679736
673.8944	0.0004	Stimulus/S210	4	1684736
675.8944	0.0004	Stimulus/S210	4	1689736
677.8944	0.0004	Stimulus/S210	4	1694736
679.8944	0.0004	Stimulus/S210	4	1699736
681.8944	0.0004	Stimulus/S210	4	1704736
683.8944	0.0004	Stimulus/S210	4	1709736
685.8944	0.0004	Stimulus/S210	4	1714736
687.8944	0.0004	Stimulus/S210	4	1719736
689.8944	0.0004	Stimulus/S210	4	1724736
691.8944	0.0004	Stimulus/S210	4	1729736
693.8944	0.0004	Stimulus/S210	4	1734736
695.8944	0.0004	Stimulus/S210	4	1739736
697.8944	0.0004	Stimulus/S210	4	1744736
699.8944	0.0004	Stimulus/S210	4	1749736
701.8944	0.0004	Stimulus/S210	4	1754736
703.8944	0.0004	Stimulus/S210	4	1759736
705.8944	0.0004	Stimulus/S210	4	1764736
707.8948	0.0004	Stimulus/S210	4	1769737
709.8948	0.0004	Stimulus/S210	4	1774737
711.8948	0.0004	Stimulus/S210	4	1779737
713.8948	0.0004	Stimulus/S210	4	1784737
715.8948	0.0004	Stimulus/S210	4	1789737
717.8948	0.0004	Stimulus/S210	4	1794737
719.8948	0.0004	Stimulus/S210	4	1799737
721.8948	0.0004	Stimulus/S210	4	1804737
723.8948	0.0004	Stimulus/S210	4	1809737
725.8948	0.0004	Stimulus/S210	4	1814737
727.8948	0.0004	Stimulus/S210	4	1819737
731.182	0.0004	Stimulus/S  1	2	1827955
731.1916	0.0004	Stimulus/S200	3	1827979
733.192	0.0004	Stimulus/S200	3	1832980
735.192	0.0004	Stimulus/S200	3	1837980
737.192	0.0004	Stimulus/S200	3	1842980
739.192	0.0004	Stimulus/S200	3	1847980
741.192	0.0004	Stimulus/S200	3	1852980
743.192	0.0004	Stimulus/S200	3	1857980
745.192	0.0004	Stimulus/S200	3	1862980
747.192	0.0004	Stimulus/S200	3	1867980
749.192	0.0004	Stimulus/S200	3	1872980
751.192	0.0004	Stimulus/S200	3	1877980
753.192	0.0004	Stimulus/S200	3	1882980
755.192	0.0004	Stimulus/S200	3	1887980
757.192	0.0004	Stimulus/S200	3	1892980
759.192	0.0004	Stimulus/S200	3	1897980
761.192	0.0004	Stimulus/S200	3	1902980
763.192	0.0004	Stimulus/S200	3	1907980
765.192	0.0004	Stimulus/S200	3	1912980
767.192	0.0004	Stimulus/S200	3	1917980
769.192	0.0004	Stimulus/S200	3	1922980
771.1924	0.0004	Stimulus/S200	3	1927981
773.1924	0.0004	Stimulus/S200	3	1932981
775.1924	0.0004	Stimulus/S200	3	1937981
777.1924	0.0004	Stimulus/S200	3	1942981
779.1924	0.0004	Stimulus/S200	3	1947981
781.1924	0.0004	Stimulus/S200	3	1952981
783.1924	0.0004	Stimulus/S200	3	1957981
785.1924	0.0004	Stimulus/S200	3	1962981
787.1924	0.0004	Stimulus/S200	3	1967981
789.1924	0.0004	Stimulus/S200	3	1972981
793.1536	0.0004	Stimulus/S  1	2	1982884
793.1632	0.0004	Stimulus/S210	4	1982908
795.1632	0.0004	Stimulus/S210	4	1987908
797.1632	0.0004	Stimulus/S210	4	1992908
799.1636	0.0004	Stimulus/S210	4	1997909
801.1636	0.0004	Stimulus/S210	4	2002909
803.1636	0.0004	Stimulus/S210	4	2007909
805.1636	0.0004	Stimulus/S210	4	2012909
807.1636	0.0004	Stimulus/S210	4	2017909
809.1636	0.0004	Stimulus/S210	4	2022909
811.1636	0.0004	Stimulus/S210	4	2027909
813.1636	0.0004	Stimulus/S210	4	2032909
815.1636	0.0004	Stimulus/S210	4	2037909
817.1636	0.0004	Stimulus/S210	4	2042909
819.1636	0.0004	Stimulus/S210	4	2047909
821.1636	0.0004	Stimulus/S210	4	2052909
823.1636	0.0004	Stimulus/S210	4	2057909
825.1636	0.0004	Stimulus/S210	4	2062909
827.1636	0.0004	Stimulus/S210	4	2067909
829.1636	0.0004	Stimulus/S210	4	2072909
831.1636	0.0004	Stimulus/S210	4	2077909
833.1636	0.0004	Stimulus/S210	4	2082909
835.1636	0.0004	Stimulus/S210	4	2087909
837.164	0.0004	Stimulus/S210	4	2092910
839.164	0.0004	Stimulus/S210	4	2097910
841.164	0.0004	Stimulus/S210	4	2102910
843.164	0.0004	Stimulus/S210	4	2107910
845.164	0.0004	Stimulus/S210	4	2112910
847.164	0.0004	Stimulus/S210	4	2117910
849.164	0.0004	Stimulus/S210	4	2122910
851.164	0.0004	Stimulus/S210	4	2127910
855.2796	0.0004	Stimulus/S  1	2	2138199
855.2888	0.0004	Stimulus/S200	3	2138222
857.2888	0.0004	Stimulus/S200	3	2143222
859.2888	0.0004	Stimulus/S200	3	2148222
861.2888	0.0004	Stimulus/S200	3	2153222
863.2888	0.0004	Stimulus/S200	3	2158222
865.2892	0.0004	Stimulus/S200	3	2163223
867.2892	0.0004	Stimulus/S200	3	2168223
869.2892	0.0004	Stimulus/S200	3	2173223
871.2892	0.0004	Stimulus/S200	3	2178223
873.2892	0.0004	Stimulus/S200	3	2183223
875.2892	0.0004	Stimulus/S200	3	2188223
877.2892	0.0004	Stimulus/S200	3	2193223
879.2892	0.0004	Stimulus/S200	3	2198223
881.2892	0.0004	Stimulus/S200	3	2203223
883.2892	0.0004	Stimulus/S200	3	2208223
885.2892	0.0004	Stimulus/S200	3	2213223
887.2892	0.0004	Stimulus/S200	3	2218223
889.2892	0.0004	Stimulus/S200	3	2223223
891.2892	0.0004	Stimulus/S200	3	2228223
893.2892	0.0004	Stimulus/S200	3	2233223
895.2896	0.0004	Stimulus/S200	3	2238224
897.2896	0.0004	Stimulus/S200	3	2243224
899.2896	0.0004	Stimulus/S200	3	2248224
901.2896	0.0004	Stimulus/S200	3	2253224
903.2896	0.0004	Stimulus/S200	3	2258224
905.2896	0.0004	Stimulus/S200	3	2263224
907.2896	0.0004	Stimulus/S200	3	2268224
909.2896	0.0004	Stimulus/S200	3	2273224
911.2896	0.0004	Stimulus/S200	3	2278224
913.2896	0.0004	Stimulus/S200	3	2283224
923.7104	0.0004	Stimulus/S  1	2	2309276
923.72	0.0004	Stimulus/S210	4	2309300
925.7204	0.0004	Stimulus/S210	4	2314301
927.7204	0.0004	Stimulus/S210	4	2319301
929.7204	0.0004	Stimulus/S210	4	2324301
931.7204	0.0004	Stimulus/S210	4	2329301
933.7204	0.0004	Stimulus/S210	4	2334301
935.7204	0.0004	Stimulus/S210	4	2339301
937.7204	0.0004	Stimulus/S210	4	2344301
939.7204	0.0004	Stimulus/S210	4	2349301
941.7204	0.0004	Stimulus/S210	4	2354301
943.7204	0.0004	Stimulus/S210	4	2359301
945.7204	0.0004	Stimulus/S210	4	2364301
947.7204	0.0004	Stimulus/S210	4	2369301
949.7204	0.0004	Stimulus/S210	4	2374301
951.7204	0.0004	Stimulus/S210	4	2379301
953.7204	0.0004	Stimulus/S210	4	2384301
955.7204	0.0004	Stimulus/S210	4	2389301
957.7204	0.0004	Stimulus/S210	4	2394301
959.7204	0.0004	Stimulus/S210	4	2399301
961.7204	0.0004	Stimulus/S210	4	2404301
963.7208	0.0004	Stimulus/S210	4	2409302
965.7208	0.0004	Stimulus/S210	4	2414302
967.7208	0.0004	Stimulus/S210	4	2419302
969.7208	0.0004	Stimulus/S210	4	2424302
971.7208	0.0004	Stimulus/S210	4	2429302
973.7208	0.0004	Stimulus/S210	4	2434302
975.7208	0.0004	Stimulus/S210	4	2439302
977.7208	0.0004	Stimulus/S210	4	2444302
979.7208	0.0004	Stimulus/S210	4	2449302
981.7208	0.0004	Stimulus/S210	4	2454302
988.522	0.0004	Stimulus/S  1	2	2471305
988.5316	0.0004	Stimulus/S200	3	2471329
990.5316	0.0004	Stimulus/S200	3	2476329
992.5316	0.0004	Stimulus/S200	3	2481329
994.5316	0.0004	Stimulus/S200	3	2486329
996.5316	0.0004	Stimulus/S200	3	2491329
998.5316	0.0004	Stimulus/S200	3	2496329
1000.5316	0.0004	Stimulus/S200	3	2501329
1002.5316	0.0004	Stimulus/S200	3	2506329
1004.532	0.0004	Stimulus/S200	3	2511330
1006.532	0.0004	Stimulus/S200	3	2516330
1008.532	0.0004	Stimulus/S200	3	2521330
1010.532	0.0004	Stimulus/S200	3	2526330
1012.532	0.0004	Stimulus/S200	3	2531330
1014.532	0.0004	Stimulus/S200	3	2536330
1016.532	0.0004	Stimulus/S200	3	2541330
1018.532	0.0004	Stimulus/S200	3	2546330
1020.532	0.0004	Stimulus/S200	3	2551330
1022.532	0.0004	Stimulus/S200	3	2556330
1024.532	0.0004	Stimulus/S200	3	2561330
1026.532	0.0004	Stimulus/S200	3	2566330
1028.532	0.0004	Stimulus/S200	3	2571330
1030.532	0.0004	Stimulus/S200	3	2576330
1032.5324	0.0004	Stimulus/S200	3	2581331
1034.5324	0.0004	Stimulus/S200	3	2586331
1036.5324	0.0004	Stimulus/S200	3	2591331
1038.5324	0.0004	Stimulus/S200	3	2596331
1040.5324	0.0004	Stimulus/S200	3	2601331
1042.5324	0.0004	Stimulus/S200	3	2606331
1044.5324	0.0004	Stimulus/S200	3	2611331
1046.5324	0.0004	Stimulus/S200	3	2616331
