onset	duration	trial_type	value	sample
388.4468	0.0004	Stimulus/S210	4	971117
390.4468	0.0004	Stimulus/S210	4	976117
392.4468	0.0004	Stimulus/S210	4	981117
394.4468	0.0004	Stimulus/S210	4	986117
396.4468	0.0004	Stimulus/S210	4	991117
398.4468	0.0004	Stimulus/S210	4	996117
400.4468	0.0004	Stimulus/S210	4	1001117
402.4472	0.0004	Stimulus/S210	4	1006118
404.4472	0.0004	Stimulus/S210	4	1011118
406.4472	0.0004	Stimulus/S210	4	1016118
408.4472	0.0004	Stimulus/S210	4	1021118
410.4472	0.0004	Stimulus/S210	4	1026118
412.4472	0.0004	Stimulus/S210	4	1031118
414.4472	0.0004	Stimulus/S210	4	1036118
416.4472	0.0004	Stimulus/S210	4	1041118
418.4472	0.0004	Stimulus/S210	4	1046118
420.4476	0.0004	Stimulus/S210	4	1051119
422.4476	0.0004	Stimulus/S210	4	1056119
424.4476	0.0004	Stimulus/S210	4	1061119
426.4476	0.0004	Stimulus/S210	4	1066119
428.4476	0.0004	Stimulus/S210	4	1071119
430.4476	0.0004	Stimulus/S210	4	1076119
432.4476	0.0004	Stimulus/S210	4	1081119
434.4476	0.0004	Stimulus/S210	4	1086119
436.4476	0.0004	Stimulus/S210	4	1091119
438.4476	0.0004	Stimulus/S210	4	1096119
440.448	0.0004	Stimulus/S210	4	1101120
444.248	0.0004	Stimulus/S  1	2	1110620
444.258	0.0004	Stimulus/S200	3	1110645
446.258	0.0004	Stimulus/S200	3	1115645
448.258	0.0004	Stimulus/S200	3	1120645
450.258	0.0004	Stimulus/S200	3	1125645
452.258	0.0004	Stimulus/S200	3	1130645
454.258	0.0004	Stimulus/S200	3	1135645
456.258	0.0004	Stimulus/S200	3	1140645
458.258	0.0004	Stimulus/S200	3	1145645
460.258	0.0004	Stimulus/S200	3	1150645
462.258	0.0004	Stimulus/S200	3	1155645
464.2584	0.0004	Stimulus/S200	3	1160646
466.2584	0.0004	Stimulus/S200	3	1165646
468.2584	0.0004	Stimulus/S200	3	1170646
470.2584	0.0004	Stimulus/S200	3	1175646
472.2584	0.0004	Stimulus/S200	3	1180646
474.2584	0.0004	Stimulus/S200	3	1185646
476.2584	0.0004	Stimulus/S200	3	1190646
478.2584	0.0004	Stimulus/S200	3	1195646
480.2584	0.0004	Stimulus/S200	3	1200646
482.2588	0.0004	Stimulus/S200	3	1205647
484.2588	0.0004	Stimulus/S200	3	1210647
486.2588	0.0004	Stimulus/S200	3	1215647
488.2588	0.0004	Stimulus/S200	3	1220647
490.2588	0.0004	Stimulus/S200	3	1225647
492.2588	0.0004	Stimulus/S200	3	1230647
494.2588	0.0004	Stimulus/S200	3	1235647
496.2588	0.0004	Stimulus/S200	3	1240647
498.2588	0.0004	Stimulus/S200	3	1245647
500.2592	0.0004	Stimulus/S200	3	1250648
502.2592	0.0004	Stimulus/S200	3	1255648
506.5876	0.0004	Stimulus/S  1	2	1266469
506.5972	0.0004	Stimulus/S210	4	1266493
508.5972	0.0004	Stimulus/S210	4	1271493
510.5972	0.0004	Stimulus/S210	4	1276493
512.5972	0.0004	Stimulus/S210	4	1281493
514.5972	0.0004	Stimulus/S210	4	1286493
516.5972	0.0004	Stimulus/S210	4	1291493
518.5972	0.0004	Stimulus/S210	4	1296493
520.5972	0.0004	Stimulus/S210	4	1301493
522.5972	0.0004	Stimulus/S210	4	1306493
524.5972	0.0004	Stimulus/S210	4	1311493
526.5976	0.0004	Stimulus/S210	4	1316494
528.5976	0.0004	Stimulus/S210	4	1321494
530.5976	0.0004	Stimulus/S210	4	1326494
532.5976	0.0004	Stimulus/S210	4	1331494
534.5976	0.0004	Stimulus/S210	4	1336494
536.5976	0.0004	Stimulus/S210	4	1341494
538.5976	0.0004	Stimulus/S210	4	1346494
540.5976	0.0004	Stimulus/S210	4	1351494
542.5976	0.0004	Stimulus/S210	4	1356494
544.598	0.0004	Stimulus/S210	4	1361495
546.598	0.0004	Stimulus/S210	4	1366495
548.598	0.0004	Stimulus/S210	4	1371495
550.598	0.0004	Stimulus/S210	4	1376495
552.598	0.0004	Stimulus/S210	4	1381495
554.598	0.0004	Stimulus/S210	4	1386495
556.598	0.0004	Stimulus/S210	4	1391495
558.598	0.0004	Stimulus/S210	4	1396495
560.598	0.0004	Stimulus/S210	4	1401495
562.598	0.0004	Stimulus/S210	4	1406495
564.5984	0.0004	Stimulus/S210	4	1411496
568.3356	0.0004	Stimulus/S  1	2	1420839
568.3452	0.0004	Stimulus/S200	3	1420863
570.3452	0.0004	Stimulus/S200	3	1425863
572.3452	0.0004	Stimulus/S200	3	1430863
574.3452	0.0004	Stimulus/S200	3	1435863
576.3452	0.0004	Stimulus/S200	3	1440863
578.3456	0.0004	Stimulus/S200	3	1445864
580.3456	0.0004	Stimulus/S200	3	1450864
582.3456	0.0004	Stimulus/S200	3	1455864
584.3456	0.0004	Stimulus/S200	3	1460864
586.3456	0.0004	Stimulus/S200	3	1465864
588.3456	0.0004	Stimulus/S200	3	1470864
590.3456	0.0004	Stimulus/S200	3	1475864
592.3456	0.0004	Stimulus/S200	3	1480864
594.3456	0.0004	Stimulus/S200	3	1485864
596.346	0.0004	Stimulus/S200	3	1490865
598.346	0.0004	Stimulus/S200	3	1495865
600.346	0.0004	Stimulus/S200	3	1500865
602.346	0.0004	Stimulus/S200	3	1505865
604.346	0.0004	Stimulus/S200	3	1510865
606.346	0.0004	Stimulus/S200	3	1515865
608.346	0.0004	Stimulus/S200	3	1520865
610.3464	0.0004	Stimulus/S200	3	1525866
612.3464	0.0004	Stimulus/S200	3	1530866
614.3464	0.0004	Stimulus/S200	3	1535866
616.3464	0.0004	Stimulus/S200	3	1540866
618.3464	0.0004	Stimulus/S200	3	1545866
620.3464	0.0004	Stimulus/S200	3	1550866
622.3464	0.0004	Stimulus/S200	3	1555866
624.3464	0.0004	Stimulus/S200	3	1560866
626.3464	0.0004	Stimulus/S200	3	1565866
630.556	0.0004	Stimulus/S  1	2	1576390
630.5656	0.0004	Stimulus/S210	4	1576414
632.5656	0.0004	Stimulus/S210	4	1581414
634.5656	0.0004	Stimulus/S210	4	1586414
636.5656	0.0004	Stimulus/S210	4	1591414
638.5656	0.0004	Stimulus/S210	4	1596414
640.5656	0.0004	Stimulus/S210	4	1601414
642.5656	0.0004	Stimulus/S210	4	1606414
644.5656	0.0004	Stimulus/S210	4	1611414
646.5656	0.0004	Stimulus/S210	4	1616414
648.5656	0.0004	Stimulus/S210	4	1621414
650.566	0.0004	Stimulus/S210	4	1626415
652.566	0.0004	Stimulus/S210	4	1631415
654.566	0.0004	Stimulus/S210	4	1636415
656.566	0.0004	Stimulus/S210	4	1641415
658.566	0.0004	Stimulus/S210	4	1646415
660.566	0.0004	Stimulus/S210	4	1651415
662.566	0.0004	Stimulus/S210	4	1656415
664.566	0.0004	Stimulus/S210	4	1661415
666.566	0.0004	Stimulus/S210	4	1666415
668.5664	0.0004	Stimulus/S210	4	1671416
670.5664	0.0004	Stimulus/S210	4	1676416
672.5664	0.0004	Stimulus/S210	4	1681416
674.5664	0.0004	Stimulus/S210	4	1686416
676.5664	0.0004	Stimulus/S210	4	1691416
678.5664	0.0004	Stimulus/S210	4	1696416
680.5664	0.0004	Stimulus/S210	4	1701416
682.5668	0.0004	Stimulus/S210	4	1706417
684.5668	0.0004	Stimulus/S210	4	1711417
686.5668	0.0004	Stimulus/S210	4	1716417
688.5668	0.0004	Stimulus/S210	4	1721417
692.7648	0.0004	Stimulus/S  1	2	1731912
692.7748	0.0004	Stimulus/S200	3	1731937
694.7748	0.0004	Stimulus/S200	3	1736937
696.7748	0.0004	Stimulus/S200	3	1741937
698.7748	0.0004	Stimulus/S200	3	1746937
700.7748	0.0004	Stimulus/S200	3	1751937
702.7748	0.0004	Stimulus/S200	3	1756937
704.7748	0.0004	Stimulus/S200	3	1761937
706.7748	0.0004	Stimulus/S200	3	1766937
708.7752	0.0004	Stimulus/S200	3	1771938
710.7752	0.0004	Stimulus/S200	3	1776938
712.7752	0.0004	Stimulus/S200	3	1781938
714.7752	0.0004	Stimulus/S200	3	1786938
716.7752	0.0004	Stimulus/S200	3	1791938
718.7752	0.0004	Stimulus/S200	3	1796938
720.7752	0.0004	Stimulus/S200	3	1801938
722.7752	0.0004	Stimulus/S200	3	1806938
724.7752	0.0004	Stimulus/S200	3	1811938
726.7756	0.0004	Stimulus/S200	3	1816939
728.7756	0.0004	Stimulus/S200	3	1821939
730.7756	0.0004	Stimulus/S200	3	1826939
732.7756	0.0004	Stimulus/S200	3	1831939
734.7756	0.0004	Stimulus/S200	3	1836939
736.7756	0.0004	Stimulus/S200	3	1841939
738.7756	0.0004	Stimulus/S200	3	1846939
740.7756	0.0004	Stimulus/S200	3	1851939
742.7756	0.0004	Stimulus/S200	3	1856939
744.7756	0.0004	Stimulus/S200	3	1861939
746.776	0.0004	Stimulus/S200	3	1866940
748.776	0.0004	Stimulus/S200	3	1871940
750.776	0.0004	Stimulus/S200	3	1876940
755.07	0.0004	Stimulus/S  1	2	1887675
755.0796	0.0004	Stimulus/S210	4	1887699
757.08	0.0004	Stimulus/S210	4	1892700
759.08	0.0004	Stimulus/S210	4	1897700
761.08	0.0004	Stimulus/S210	4	1902700
763.08	0.0004	Stimulus/S210	4	1907700
765.08	0.0004	Stimulus/S210	4	1912700
767.08	0.0004	Stimulus/S210	4	1917700
769.08	0.0004	Stimulus/S210	4	1922700
771.08	0.0004	Stimulus/S210	4	1927700
773.08	0.0004	Stimulus/S210	4	1932700
775.08	0.0004	Stimulus/S210	4	1937700
777.0804	0.0004	Stimulus/S210	4	1942701
779.0804	0.0004	Stimulus/S210	4	1947701
781.0804	0.0004	Stimulus/S210	4	1952701
783.0804	0.0004	Stimulus/S210	4	1957701
785.0804	0.0004	Stimulus/S210	4	1962701
787.0804	0.0004	Stimulus/S210	4	1967701
789.0804	0.0004	Stimulus/S210	4	1972701
791.0808	0.0004	Stimulus/S210	4	1977702
793.0808	0.0004	Stimulus/S210	4	1982702
795.0808	0.0004	Stimulus/S210	4	1987702
797.0808	0.0004	Stimulus/S210	4	1992702
799.0808	0.0004	Stimulus/S210	4	1997702
801.0808	0.0004	Stimulus/S210	4	2002702
803.0808	0.0004	Stimulus/S210	4	2007702
805.0808	0.0004	Stimulus/S210	4	2012702
807.0808	0.0004	Stimulus/S210	4	2017702
809.0808	0.0004	Stimulus/S210	4	2022702
811.0812	0.0004	Stimulus/S210	4	2027703
813.0812	0.0004	Stimulus/S210	4	2032703
817.3812	0.0004	Stimulus/S  1	2	2043453
817.3908	0.0004	Stimulus/S200	3	2043477
819.3908	0.0004	Stimulus/S200	3	2048477
821.3912	0.0004	Stimulus/S200	3	2053478
823.3912	0.0004	Stimulus/S200	3	2058478
825.3912	0.0004	Stimulus/S200	3	2063478
827.3912	0.0004	Stimulus/S200	3	2068478
829.3912	0.0004	Stimulus/S200	3	2073478
831.3912	0.0004	Stimulus/S200	3	2078478
833.3912	0.0004	Stimulus/S200	3	2083478
835.3912	0.0004	Stimulus/S200	3	2088478
837.3912	0.0004	Stimulus/S200	3	2093478
839.3916	0.0004	Stimulus/S200	3	2098479
841.3916	0.0004	Stimulus/S200	3	2103479
843.3916	0.0004	Stimulus/S200	3	2108479
845.3916	0.0004	Stimulus/S200	3	2113479
847.3916	0.0004	Stimulus/S200	3	2118479
849.3916	0.0004	Stimulus/S200	3	2123479
851.3916	0.0004	Stimulus/S200	3	2128479
853.3916	0.0004	Stimulus/S200	3	2133479
855.3916	0.0004	Stimulus/S200	3	2138479
857.3916	0.0004	Stimulus/S200	3	2143479
859.392	0.0004	Stimulus/S200	3	2148480
861.392	0.0004	Stimulus/S200	3	2153480
863.392	0.0004	Stimulus/S200	3	2158480
865.392	0.0004	Stimulus/S200	3	2163480
867.392	0.0004	Stimulus/S200	3	2168480
869.392	0.0004	Stimulus/S200	3	2173480
871.392	0.0004	Stimulus/S200	3	2178480
873.392	0.0004	Stimulus/S200	3	2183480
875.392	0.0004	Stimulus/S200	3	2188480
879.3436	0.0004	Stimulus/S  1	2	2198359
879.3532	0.0004	Stimulus/S210	4	2198383
881.3532	0.0004	Stimulus/S210	4	2203383
883.3532	0.0004	Stimulus/S210	4	2208383
885.3532	0.0004	Stimulus/S210	4	2213383
887.3532	0.0004	Stimulus/S210	4	2218383
889.3532	0.0004	Stimulus/S210	4	2223383
891.3532	0.0004	Stimulus/S210	4	2228383
893.3536	0.0004	Stimulus/S210	4	2233384
895.3536	0.0004	Stimulus/S210	4	2238384
897.3536	0.0004	Stimulus/S210	4	2243384
899.3536	0.0004	Stimulus/S210	4	2248384
901.3536	0.0004	Stimulus/S210	4	2253384
903.3536	0.0004	Stimulus/S210	4	2258384
905.3536	0.0004	Stimulus/S210	4	2263384
907.3536	0.0004	Stimulus/S210	4	2268384
909.3536	0.0004	Stimulus/S210	4	2273384
911.3536	0.0004	Stimulus/S210	4	2278384
913.354	0.0004	Stimulus/S210	4	2283385
915.354	0.0004	Stimulus/S210	4	2288385
917.354	0.0004	Stimulus/S210	4	2293385
919.354	0.0004	Stimulus/S210	4	2298385
921.354	0.0004	Stimulus/S210	4	2303385
923.354	0.0004	Stimulus/S210	4	2308385
925.354	0.0004	Stimulus/S210	4	2313385
927.354	0.0004	Stimulus/S210	4	2318385
929.354	0.0004	Stimulus/S210	4	2323385
931.354	0.0004	Stimulus/S210	4	2328385
933.3544	0.0004	Stimulus/S210	4	2333386
935.3544	0.0004	Stimulus/S210	4	2338386
937.3544	0.0004	Stimulus/S210	4	2343386
943.6784	0.0004	Stimulus/S  1	2	2359196
943.6884	0.0004	Stimulus/S200	3	2359221
945.6884	0.0004	Stimulus/S200	3	2364221
947.6884	0.0004	Stimulus/S200	3	2369221
949.6884	0.0004	Stimulus/S200	3	2374221
951.6884	0.0004	Stimulus/S200	3	2379221
953.6884	0.0004	Stimulus/S200	3	2384221
955.6884	0.0004	Stimulus/S200	3	2389221
957.6884	0.0004	Stimulus/S200	3	2394221
959.6884	0.0004	Stimulus/S200	3	2399221
961.6884	0.0004	Stimulus/S200	3	2404221
963.6888	0.0004	Stimulus/S200	3	2409222
965.6888	0.0004	Stimulus/S200	3	2414222
967.6888	0.0004	Stimulus/S200	3	2419222
969.6888	0.0004	Stimulus/S200	3	2424222
971.6888	0.0004	Stimulus/S200	3	2429222
973.6888	0.0004	Stimulus/S200	3	2434222
975.6888	0.0004	Stimulus/S200	3	2439222
977.6888	0.0004	Stimulus/S200	3	2444222
979.6888	0.0004	Stimulus/S200	3	2449222
981.6892	0.0004	Stimulus/S200	3	2454223
983.6892	0.0004	Stimulus/S200	3	2459223
985.6892	0.0004	Stimulus/S200	3	2464223
987.6892	0.0004	Stimulus/S200	3	2469223
989.6892	0.0004	Stimulus/S200	3	2474223
991.6892	0.0004	Stimulus/S200	3	2479223
993.6892	0.0004	Stimulus/S200	3	2484223
995.6892	0.0004	Stimulus/S200	3	2489223
997.6892	0.0004	Stimulus/S200	3	2494223
999.6892	0.0004	Stimulus/S200	3	2499223
1001.6896	0.0004	Stimulus/S200	3	2504224
