onset	duration	trial_type	value	sample
248.1104	0.0004	Stimulus/S200	3	620276
250.1104	0.0004	Stimulus/S200	3	625276
252.1104	0.0004	Stimulus/S200	3	630276
254.1104	0.0004	Stimulus/S200	3	635276
256.1104	0.0004	Stimulus/S200	3	640276
258.1104	0.0004	Stimulus/S200	3	645276
262.1952	0.0004	Stimulus/S  1	2	655488
262.2044	0.0004	Stimulus/S210	4	655511
264.2044	0.0004	Stimulus/S210	4	660511
266.2044	0.0004	Stimulus/S210	4	665511
268.2044	0.0004	Stimulus/S210	4	670511
270.2048	0.0004	Stimulus/S210	4	675512
272.2048	0.0004	Stimulus/S210	4	680512
274.2048	0.0004	Stimulus/S210	4	685512
276.2048	0.0004	Stimulus/S210	4	690512
278.2048	0.0004	Stimulus/S210	4	695512
280.2048	0.0004	Stimulus/S210	4	700512
282.2048	0.0004	Stimulus/S210	4	705512
284.2048	0.0004	Stimulus/S210	4	710512
286.2048	0.0004	Stimulus/S210	4	715512
288.2048	0.0004	Stimulus/S210	4	720512
290.2048	0.0004	Stimulus/S210	4	725512
292.2052	0.0004	Stimulus/S210	4	730513
294.2052	0.0004	Stimulus/S210	4	735513
296.2052	0.0004	Stimulus/S210	4	740513
298.2052	0.0004	Stimulus/S210	4	745513
300.2052	0.0004	Stimulus/S210	4	750513
302.2052	0.0004	Stimulus/S210	4	755513
304.2052	0.0004	Stimulus/S210	4	760513
306.2052	0.0004	Stimulus/S210	4	765513
308.2052	0.0004	Stimulus/S210	4	770513
310.2052	0.0004	Stimulus/S210	4	775513
312.2052	0.0004	Stimulus/S210	4	780513
314.2052	0.0004	Stimulus/S210	4	785513
316.2056	0.0004	Stimulus/S210	4	790514
318.2056	0.0004	Stimulus/S210	4	795514
320.2056	0.0004	Stimulus/S210	4	800514
324.456	0.0004	Stimulus/S  1	2	811140
324.4656	0.0004	Stimulus/S200	3	811164
326.4656	0.0004	Stimulus/S200	3	816164
328.4656	0.0004	Stimulus/S200	3	821164
330.4656	0.0004	Stimulus/S200	3	826164
332.4656	0.0004	Stimulus/S200	3	831164
334.4656	0.0004	Stimulus/S200	3	836164
336.4656	0.0004	Stimulus/S200	3	841164
338.4656	0.0004	Stimulus/S200	3	846164
340.4656	0.0004	Stimulus/S200	3	851164
342.4656	0.0004	Stimulus/S200	3	856164
344.4656	0.0004	Stimulus/S200	3	861164
346.466	0.0004	Stimulus/S200	3	866165
348.466	0.0004	Stimulus/S200	3	871165
350.466	0.0004	Stimulus/S200	3	876165
352.466	0.0004	Stimulus/S200	3	881165
354.466	0.0004	Stimulus/S200	3	886165
356.466	0.0004	Stimulus/S200	3	891165
358.466	0.0004	Stimulus/S200	3	896165
360.466	0.0004	Stimulus/S200	3	901165
362.466	0.0004	Stimulus/S200	3	906165
364.4664	0.0004	Stimulus/S200	3	911166
366.4664	0.0004	Stimulus/S200	3	916166
368.4664	0.0004	Stimulus/S200	3	921166
370.4664	0.0004	Stimulus/S200	3	926166
372.4664	0.0004	Stimulus/S200	3	931166
374.4664	0.0004	Stimulus/S200	3	936166
376.4664	0.0004	Stimulus/S200	3	941166
378.4664	0.0004	Stimulus/S200	3	946166
380.4664	0.0004	Stimulus/S200	3	951166
382.4664	0.0004	Stimulus/S200	3	956166
387.9192	0.0004	Stimulus/S  1	2	969798
387.9292	0.0004	Stimulus/S210	4	969823
389.9292	0.0004	Stimulus/S210	4	974823
391.9296	0.0004	Stimulus/S210	4	979824
393.9296	0.0004	Stimulus/S210	4	984824
395.9296	0.0004	Stimulus/S210	4	989824
397.9296	0.0004	Stimulus/S210	4	994824
399.9296	0.0004	Stimulus/S210	4	999824
401.9296	0.0004	Stimulus/S210	4	1004824
403.9296	0.0004	Stimulus/S210	4	1009824
405.9296	0.0004	Stimulus/S210	4	1014824
407.9296	0.0004	Stimulus/S210	4	1019824
409.9296	0.0004	Stimulus/S210	4	1024824
411.9296	0.0004	Stimulus/S210	4	1029824
413.9296	0.0004	Stimulus/S210	4	1034824
415.93	0.0004	Stimulus/S210	4	1039825
417.93	0.0004	Stimulus/S210	4	1044825
419.93	0.0004	Stimulus/S210	4	1049825
421.93	0.0004	Stimulus/S210	4	1054825
423.93	0.0004	Stimulus/S210	4	1059825
425.93	0.0004	Stimulus/S210	4	1064825
427.93	0.0004	Stimulus/S210	4	1069825
429.93	0.0004	Stimulus/S210	4	1074825
431.93	0.0004	Stimulus/S210	4	1079825
433.9304	0.0004	Stimulus/S210	4	1084826
435.9304	0.0004	Stimulus/S210	4	1089826
437.9304	0.0004	Stimulus/S210	4	1094826
439.9304	0.0004	Stimulus/S210	4	1099826
441.9304	0.0004	Stimulus/S210	4	1104826
443.9304	0.0004	Stimulus/S210	4	1109826
445.9304	0.0004	Stimulus/S210	4	1114826
450.4552	0.0004	Stimulus/S  1	2	1126138
450.4652	0.0004	Stimulus/S200	3	1126163
452.4652	0.0004	Stimulus/S200	3	1131163
454.4652	0.0004	Stimulus/S200	3	1136163
456.4652	0.0004	Stimulus/S200	3	1141163
458.4656	0.0004	Stimulus/S200	3	1146164
460.4656	0.0004	Stimulus/S200	3	1151164
462.4656	0.0004	Stimulus/S200	3	1156164
464.4656	0.0004	Stimulus/S200	3	1161164
466.4656	0.0004	Stimulus/S200	3	1166164
468.4656	0.0004	Stimulus/S200	3	1171164
470.4656	0.0004	Stimulus/S200	3	1176164
472.4656	0.0004	Stimulus/S200	3	1181164
474.4656	0.0004	Stimulus/S200	3	1186164
476.4656	0.0004	Stimulus/S200	3	1191164
478.4656	0.0004	Stimulus/S200	3	1196164
480.4656	0.0004	Stimulus/S200	3	1201164
482.466	0.0004	Stimulus/S200	3	1206165
484.466	0.0004	Stimulus/S200	3	1211165
486.466	0.0004	Stimulus/S200	3	1216165
488.466	0.0004	Stimulus/S200	3	1221165
490.466	0.0004	Stimulus/S200	3	1226165
492.466	0.0004	Stimulus/S200	3	1231165
494.466	0.0004	Stimulus/S200	3	1236165
496.466	0.0004	Stimulus/S200	3	1241165
498.466	0.0004	Stimulus/S200	3	1246165
500.466	0.0004	Stimulus/S200	3	1251165
502.466	0.0004	Stimulus/S200	3	1256165
504.466	0.0004	Stimulus/S200	3	1261165
506.4664	0.0004	Stimulus/S200	3	1266166
508.4664	0.0004	Stimulus/S200	3	1271166
515.588	0.0004	Stimulus/S  1	2	1288970
515.5972	0.0004	Stimulus/S210	4	1288993
517.5972	0.0004	Stimulus/S210	4	1293993
519.5972	0.0004	Stimulus/S210	4	1298993
521.5972	0.0004	Stimulus/S210	4	1303993
523.5972	0.0004	Stimulus/S210	4	1308993
525.5972	0.0004	Stimulus/S210	4	1313993
527.5972	0.0004	Stimulus/S210	4	1318993
529.5972	0.0004	Stimulus/S210	4	1323993
531.5972	0.0004	Stimulus/S210	4	1328993
533.5976	0.0004	Stimulus/S210	4	1333994
535.5976	0.0004	Stimulus/S210	4	1338994
537.5976	0.0004	Stimulus/S210	4	1343994
539.5976	0.0004	Stimulus/S210	4	1348994
541.5976	0.0004	Stimulus/S210	4	1353994
543.5976	0.0004	Stimulus/S210	4	1358994
545.5976	0.0004	Stimulus/S210	4	1363994
547.5976	0.0004	Stimulus/S210	4	1368994
549.5976	0.0004	Stimulus/S210	4	1373994
551.5976	0.0004	Stimulus/S210	4	1378994
553.5976	0.0004	Stimulus/S210	4	1383994
555.5976	0.0004	Stimulus/S210	4	1388994
557.598	0.0004	Stimulus/S210	4	1393995
559.598	0.0004	Stimulus/S210	4	1398995
561.598	0.0004	Stimulus/S210	4	1403995
563.598	0.0004	Stimulus/S210	4	1408995
565.598	0.0004	Stimulus/S210	4	1413995
567.598	0.0004	Stimulus/S210	4	1418995
569.598	0.0004	Stimulus/S210	4	1423995
571.598	0.0004	Stimulus/S210	4	1428995
573.598	0.0004	Stimulus/S210	4	1433995
586.2	0.0004	Stimulus/S  1	2	1465500
586.2096	0.0004	Stimulus/S200	3	1465524
588.2096	0.0004	Stimulus/S200	3	1470524
590.21	0.0004	Stimulus/S200	3	1475525
592.21	0.0004	Stimulus/S200	3	1480525
594.21	0.0004	Stimulus/S200	3	1485525
596.21	0.0004	Stimulus/S200	3	1490525
598.21	0.0004	Stimulus/S200	3	1495525
600.21	0.0004	Stimulus/S200	3	1500525
602.21	0.0004	Stimulus/S200	3	1505525
604.21	0.0004	Stimulus/S200	3	1510525
606.21	0.0004	Stimulus/S200	3	1515525
608.21	0.0004	Stimulus/S200	3	1520525
610.21	0.0004	Stimulus/S200	3	1525525
612.21	0.0004	Stimulus/S200	3	1530525
614.2104	0.0004	Stimulus/S200	3	1535526
616.2104	0.0004	Stimulus/S200	3	1540526
618.2104	0.0004	Stimulus/S200	3	1545526
620.2104	0.0004	Stimulus/S200	3	1550526
622.2104	0.0004	Stimulus/S200	3	1555526
624.2104	0.0004	Stimulus/S200	3	1560526
626.2104	0.0004	Stimulus/S200	3	1565526
628.2104	0.0004	Stimulus/S200	3	1570526
630.2104	0.0004	Stimulus/S200	3	1575526
632.2104	0.0004	Stimulus/S200	3	1580526
634.2104	0.0004	Stimulus/S200	3	1585526
636.2104	0.0004	Stimulus/S200	3	1590526
638.2108	0.0004	Stimulus/S200	3	1595527
640.2108	0.0004	Stimulus/S200	3	1600527
642.2108	0.0004	Stimulus/S200	3	1605527
644.2108	0.0004	Stimulus/S200	3	1610527
666.0952	0.0004	Stimulus/S  1	2	1665238
666.1052	0.0004	Stimulus/S210	4	1665263
668.1052	0.0004	Stimulus/S210	4	1670263
670.1052	0.0004	Stimulus/S210	4	1675263
672.1052	0.0004	Stimulus/S210	4	1680263
674.1052	0.0004	Stimulus/S210	4	1685263
676.1052	0.0004	Stimulus/S210	4	1690263
678.1052	0.0004	Stimulus/S210	4	1695263
680.1052	0.0004	Stimulus/S210	4	1700263
682.1052	0.0004	Stimulus/S210	4	1705263
684.1052	0.0004	Stimulus/S210	4	1710263
686.1056	0.0004	Stimulus/S210	4	1715264
688.1056	0.0004	Stimulus/S210	4	1720264
690.1056	0.0004	Stimulus/S210	4	1725264
692.1056	0.0004	Stimulus/S210	4	1730264
694.1056	0.0004	Stimulus/S210	4	1735264
696.1056	0.0004	Stimulus/S210	4	1740264
698.1056	0.0004	Stimulus/S210	4	1745264
700.1056	0.0004	Stimulus/S210	4	1750264
702.1056	0.0004	Stimulus/S210	4	1755264
704.1056	0.0004	Stimulus/S210	4	1760264
706.1056	0.0004	Stimulus/S210	4	1765264
708.1056	0.0004	Stimulus/S210	4	1770264
710.106	0.0004	Stimulus/S210	4	1775265
712.106	0.0004	Stimulus/S210	4	1780265
714.106	0.0004	Stimulus/S210	4	1785265
716.106	0.0004	Stimulus/S210	4	1790265
718.106	0.0004	Stimulus/S210	4	1795265
720.106	0.0004	Stimulus/S210	4	1800265
722.106	0.0004	Stimulus/S210	4	1805265
724.106	0.0004	Stimulus/S210	4	1810265
728.1264	0.0004	Stimulus/S  1	2	1820316
728.136	0.0004	Stimulus/S200	3	1820340
730.136	0.0004	Stimulus/S200	3	1825340
732.136	0.0004	Stimulus/S200	3	1830340
734.136	0.0004	Stimulus/S200	3	1835340
736.136	0.0004	Stimulus/S200	3	1840340
738.136	0.0004	Stimulus/S200	3	1845340
740.136	0.0004	Stimulus/S200	3	1850340
742.1364	0.0004	Stimulus/S200	3	1855341
744.1364	0.0004	Stimulus/S200	3	1860341
746.1364	0.0004	Stimulus/S200	3	1865341
748.1364	0.0004	Stimulus/S200	3	1870341
750.1364	0.0004	Stimulus/S200	3	1875341
752.1364	0.0004	Stimulus/S200	3	1880341
754.1364	0.0004	Stimulus/S200	3	1885341
756.1364	0.0004	Stimulus/S200	3	1890341
758.1364	0.0004	Stimulus/S200	3	1895341
760.1364	0.0004	Stimulus/S200	3	1900341
762.1364	0.0004	Stimulus/S200	3	1905341
764.1364	0.0004	Stimulus/S200	3	1910341
766.1368	0.0004	Stimulus/S200	3	1915342
768.1368	0.0004	Stimulus/S200	3	1920342
770.1368	0.0004	Stimulus/S200	3	1925342
772.1368	0.0004	Stimulus/S200	3	1930342
774.1368	0.0004	Stimulus/S200	3	1935342
776.1368	0.0004	Stimulus/S200	3	1940342
778.1368	0.0004	Stimulus/S200	3	1945342
780.1368	0.0004	Stimulus/S200	3	1950342
782.1368	0.0004	Stimulus/S200	3	1955342
784.1372	0.0004	Stimulus/S200	3	1960343
786.1372	0.0004	Stimulus/S200	3	1965343
795.294	0.0004	Stimulus/S  1	2	1988235
795.3036	0.0004	Stimulus/S210	4	1988259
797.3036	0.0004	Stimulus/S210	4	1993259
799.304	0.0004	Stimulus/S210	4	1998260
801.304	0.0004	Stimulus/S210	4	2003260
803.304	0.0004	Stimulus/S210	4	2008260
805.304	0.0004	Stimulus/S210	4	2013260
807.304	0.0004	Stimulus/S210	4	2018260
809.304	0.0004	Stimulus/S210	4	2023260
811.304	0.0004	Stimulus/S210	4	2028260
813.304	0.0004	Stimulus/S210	4	2033260
815.304	0.0004	Stimulus/S210	4	2038260
817.304	0.0004	Stimulus/S210	4	2043260
819.304	0.0004	Stimulus/S210	4	2048260
821.304	0.0004	Stimulus/S210	4	2053260
823.304	0.0004	Stimulus/S210	4	2058260
825.3044	0.0004	Stimulus/S210	4	2063261
827.3044	0.0004	Stimulus/S210	4	2068261
829.3044	0.0004	Stimulus/S210	4	2073261
831.3044	0.0004	Stimulus/S210	4	2078261
833.3044	0.0004	Stimulus/S210	4	2083261
835.3044	0.0004	Stimulus/S210	4	2088261
837.3044	0.0004	Stimulus/S210	4	2093261
839.3044	0.0004	Stimulus/S210	4	2098261
841.3044	0.0004	Stimulus/S210	4	2103261
843.3044	0.0004	Stimulus/S210	4	2108261
845.3044	0.0004	Stimulus/S210	4	2113261
847.3044	0.0004	Stimulus/S210	4	2118261
849.3048	0.0004	Stimulus/S210	4	2123262
851.3048	0.0004	Stimulus/S210	4	2128262
853.3048	0.0004	Stimulus/S210	4	2133262
857.4776	0.0004	Stimulus/S  1	2	2143694
857.4876	0.0004	Stimulus/S200	3	2143719
859.4876	0.0004	Stimulus/S200	3	2148719
861.4876	0.0004	Stimulus/S200	3	2153719
863.4876	0.0004	Stimulus/S200	3	2158719
865.4876	0.0004	Stimulus/S200	3	2163719
867.488	0.0004	Stimulus/S200	3	2168720
869.488	0.0004	Stimulus/S200	3	2173720
871.488	0.0004	Stimulus/S200	3	2178720
873.488	0.0004	Stimulus/S200	3	2183720
875.488	0.0004	Stimulus/S200	3	2188720
877.488	0.0004	Stimulus/S200	3	2193720
879.488	0.0004	Stimulus/S200	3	2198720
881.488	0.0004	Stimulus/S200	3	2203720
883.488	0.0004	Stimulus/S200	3	2208720
885.488	0.0004	Stimulus/S200	3	2213720
887.488	0.0004	Stimulus/S200	3	2218720
889.488	0.0004	Stimulus/S200	3	2223720
891.488	0.0004	Stimulus/S200	3	2228720
893.4884	0.0004	Stimulus/S200	3	2233721
895.4884	0.0004	Stimulus/S200	3	2238721
897.4884	0.0004	Stimulus/S200	3	2243721
899.4884	0.0004	Stimulus/S200	3	2248721
901.4884	0.0004	Stimulus/S200	3	2253721
903.4884	0.0004	Stimulus/S200	3	2258721
905.4884	0.0004	Stimulus/S200	3	2263721
907.4884	0.0004	Stimulus/S200	3	2268721
909.4884	0.0004	Stimulus/S200	3	2273721
911.4884	0.0004	Stimulus/S200	3	2278721
913.4884	0.0004	Stimulus/S200	3	2283721
915.4884	0.0004	Stimulus/S200	3	2288721
920.6524	0.0004	Stimulus/S  1	2	2301631
920.6624	0.0004	Stimulus/S210	4	2301656
922.6624	0.0004	Stimulus/S210	4	2306656
924.6624	0.0004	Stimulus/S210	4	2311656
926.6624	0.0004	Stimulus/S210	4	2316656
928.6628	0.0004	Stimulus/S210	4	2321657
930.6628	0.0004	Stimulus/S210	4	2326657
932.6628	0.0004	Stimulus/S210	4	2331657
934.6628	0.0004	Stimulus/S210	4	2336657
936.6628	0.0004	Stimulus/S210	4	2341657
938.6628	0.0004	Stimulus/S210	4	2346657
940.6628	0.0004	Stimulus/S210	4	2351657
942.6628	0.0004	Stimulus/S210	4	2356657
944.6628	0.0004	Stimulus/S210	4	2361657
946.6628	0.0004	Stimulus/S210	4	2366657
948.6628	0.0004	Stimulus/S210	4	2371657
950.6628	0.0004	Stimulus/S210	4	2376657
952.6632	0.0004	Stimulus/S210	4	2381658
954.6632	0.0004	Stimulus/S210	4	2386658
956.6632	0.0004	Stimulus/S210	4	2391658
958.6632	0.0004	Stimulus/S210	4	2396658
960.6632	0.0004	Stimulus/S210	4	2401658
962.6632	0.0004	Stimulus/S210	4	2406658
964.6632	0.0004	Stimulus/S210	4	2411658
966.6632	0.0004	Stimulus/S210	4	2416658
968.6632	0.0004	Stimulus/S210	4	2421658
970.6632	0.0004	Stimulus/S210	4	2426658
972.6632	0.0004	Stimulus/S210	4	2431658
974.6632	0.0004	Stimulus/S210	4	2436658
976.6636	0.0004	Stimulus/S210	4	2441659
978.6636	0.0004	Stimulus/S210	4	2446659
1017.7156	0.0004	Stimulus/S  1	2	2544289
1017.7252	0.0004	Stimulus/S200	3	2544313
1019.7252	0.0004	Stimulus/S200	3	2549313
1021.7252	0.0004	Stimulus/S200	3	2554313
1023.7252	0.0004	Stimulus/S200	3	2559313
1025.7252	0.0004	Stimulus/S200	3	2564313
1027.7252	0.0004	Stimulus/S200	3	2569313
1029.7256	0.0004	Stimulus/S200	3	2574314
1031.7256	0.0004	Stimulus/S200	3	2579314
1033.7256	0.0004	Stimulus/S200	3	2584314
1035.7256	0.0004	Stimulus/S200	3	2589314
1037.7256	0.0004	Stimulus/S200	3	2594314
1039.7256	0.0004	Stimulus/S200	3	2599314
1041.7256	0.0004	Stimulus/S200	3	2604314
1043.7256	0.0004	Stimulus/S200	3	2609314
1045.7256	0.0004	Stimulus/S200	3	2614314
1047.7256	0.0004	Stimulus/S200	3	2619314
1049.7256	0.0004	Stimulus/S200	3	2624314
1051.7256	0.0004	Stimulus/S200	3	2629314
1053.7256	0.0004	Stimulus/S200	3	2634314
1055.726	0.0004	Stimulus/S200	3	2639315
1057.726	0.0004	Stimulus/S200	3	2644315
1059.726	0.0004	Stimulus/S200	3	2649315
1061.726	0.0004	Stimulus/S200	3	2654315
1063.726	0.0004	Stimulus/S200	3	2659315
1065.726	0.0004	Stimulus/S200	3	2664315
1067.726	0.0004	Stimulus/S200	3	2669315
1069.726	0.0004	Stimulus/S200	3	2674315
1071.726	0.0004	Stimulus/S200	3	2679315
1073.7264	0.0004	Stimulus/S200	3	2684316
1075.7264	0.0004	Stimulus/S200	3	2689316
