onset	duration	trial_type	value	sample
191.4348	0.0004	Stimulus/S210	5	478587
193.4348	0.0004	Stimulus/S210	5	483587
195.4352	0.0004	Stimulus/S210	5	488588
197.4352	0.0004	Stimulus/S210	5	493588
199.4352	0.0004	Stimulus/S210	5	498588
201.4352	0.0004	Stimulus/S210	5	503588
203.4352	0.0004	Stimulus/S210	5	508588
205.4352	0.0004	Stimulus/S210	5	513588
207.4352	0.0004	Stimulus/S210	5	518588
211.5564	0.0004	Stimulus/S  1	3	528891
211.5664	0.0004	Stimulus/S200	4	528916
213.5664	0.0004	Stimulus/S200	4	533916
215.5664	0.0004	Stimulus/S200	4	538916
217.5664	0.0004	Stimulus/S200	4	543916
219.5664	0.0004	Stimulus/S200	4	548916
221.5664	0.0004	Stimulus/S200	4	553916
223.5668	0.0004	Stimulus/S200	4	558917
225.5668	0.0004	Stimulus/S200	4	563917
227.5668	0.0004	Stimulus/S200	4	568917
229.5668	0.0004	Stimulus/S200	4	573917
231.5668	0.0004	Stimulus/S200	4	578917
233.5668	0.0004	Stimulus/S200	4	583917
235.5668	0.0004	Stimulus/S200	4	588917
237.5668	0.0004	Stimulus/S200	4	593917
239.5672	0.0004	Stimulus/S200	4	598918
241.5672	0.0004	Stimulus/S200	4	603918
243.5672	0.0004	Stimulus/S200	4	608918
245.5672	0.0004	Stimulus/S200	4	613918
247.5672	0.0004	Stimulus/S200	4	618918
249.5672	0.0004	Stimulus/S200	4	623918
251.5672	0.0004	Stimulus/S200	4	628918
253.5672	0.0004	Stimulus/S200	4	633918
255.5676	0.0004	Stimulus/S200	4	638919
257.5676	0.0004	Stimulus/S200	4	643919
259.5676	0.0004	Stimulus/S200	4	648919
261.5676	0.0004	Stimulus/S200	4	653919
263.5676	0.0004	Stimulus/S200	4	658919
265.5676	0.0004	Stimulus/S200	4	663919
267.5676	0.0004	Stimulus/S200	4	668919
269.5676	0.0004	Stimulus/S200	4	673919
274.5708	0.0004	Stimulus/S  1	3	686427
274.5808	0.0004	Stimulus/S210	5	686452
276.5808	0.0004	Stimulus/S210	5	691452
278.5808	0.0004	Stimulus/S210	5	696452
280.5808	0.0004	Stimulus/S210	5	701452
282.5808	0.0004	Stimulus/S210	5	706452
284.5808	0.0004	Stimulus/S210	5	711452
286.5812	0.0004	Stimulus/S210	5	716453
288.5812	0.0004	Stimulus/S210	5	721453
290.5812	0.0004	Stimulus/S210	5	726453
292.5812	0.0004	Stimulus/S210	5	731453
294.5812	0.0004	Stimulus/S210	5	736453
296.5812	0.0004	Stimulus/S210	5	741453
298.5812	0.0004	Stimulus/S210	5	746453
300.5812	0.0004	Stimulus/S210	5	751453
302.5816	0.0004	Stimulus/S210	5	756454
304.5816	0.0004	Stimulus/S210	5	761454
306.5816	0.0004	Stimulus/S210	5	766454
308.5816	0.0004	Stimulus/S210	5	771454
310.5816	0.0004	Stimulus/S210	5	776454
312.5816	0.0004	Stimulus/S210	5	781454
314.5816	0.0004	Stimulus/S210	5	786454
316.5816	0.0004	Stimulus/S210	5	791454
318.582	0.0004	Stimulus/S210	5	796455
320.582	0.0004	Stimulus/S210	5	801455
322.582	0.0004	Stimulus/S210	5	806455
324.582	0.0004	Stimulus/S210	5	811455
326.582	0.0004	Stimulus/S210	5	816455
328.582	0.0004	Stimulus/S210	5	821455
330.582	0.0004	Stimulus/S210	5	826455
332.582	0.0004	Stimulus/S210	5	831455
354.0176	0.0004	Stimulus/S  1	3	885044
354.0276	0.0004	Stimulus/S200	4	885069
356.028	0.0004	Stimulus/S200	4	890070
358.028	0.0004	Stimulus/S200	4	895070
360.028	0.0004	Stimulus/S200	4	900070
362.028	0.0004	Stimulus/S200	4	905070
364.028	0.0004	Stimulus/S200	4	910070
366.028	0.0004	Stimulus/S200	4	915070
368.028	0.0004	Stimulus/S200	4	920070
370.028	0.0004	Stimulus/S200	4	925070
372.028	0.0004	Stimulus/S200	4	930070
374.0284	0.0004	Stimulus/S200	4	935071
376.0284	0.0004	Stimulus/S200	4	940071
378.0284	0.0004	Stimulus/S200	4	945071
380.0284	0.0004	Stimulus/S200	4	950071
382.0284	0.0004	Stimulus/S200	4	955071
384.0284	0.0004	Stimulus/S200	4	960071
386.0284	0.0004	Stimulus/S200	4	965071
388.0288	0.0004	Stimulus/S200	4	970072
390.0288	0.0004	Stimulus/S200	4	975072
392.0288	0.0004	Stimulus/S200	4	980072
394.0288	0.0004	Stimulus/S200	4	985072
396.0288	0.0004	Stimulus/S200	4	990072
398.0288	0.0004	Stimulus/S200	4	995072
400.0288	0.0004	Stimulus/S200	4	1000072
402.0288	0.0004	Stimulus/S200	4	1005072
404.0288	0.0004	Stimulus/S200	4	1010072
406.0292	0.0004	Stimulus/S200	4	1015073
408.0292	0.0004	Stimulus/S200	4	1020073
410.0292	0.0004	Stimulus/S200	4	1025073
412.0292	0.0004	Stimulus/S200	4	1030073
415.6912	0.0004	Stimulus/S  1	3	1039228
415.7012	0.0004	Stimulus/S210	5	1039253
417.7012	0.0004	Stimulus/S210	5	1044253
419.7012	0.0004	Stimulus/S210	5	1049253
421.7012	0.0004	Stimulus/S210	5	1054253
423.7016	0.0004	Stimulus/S210	5	1059254
425.7016	0.0004	Stimulus/S210	5	1064254
427.7016	0.0004	Stimulus/S210	5	1069254
429.7016	0.0004	Stimulus/S210	5	1074254
431.7016	0.0004	Stimulus/S210	5	1079254
433.7016	0.0004	Stimulus/S210	5	1084254
435.7016	0.0004	Stimulus/S210	5	1089254
437.7016	0.0004	Stimulus/S210	5	1094254
439.702	0.0004	Stimulus/S210	5	1099255
441.702	0.0004	Stimulus/S210	5	1104255
443.702	0.0004	Stimulus/S210	5	1109255
445.702	0.0004	Stimulus/S210	5	1114255
447.702	0.0004	Stimulus/S210	5	1119255
449.702	0.0004	Stimulus/S210	5	1124255
451.702	0.0004	Stimulus/S210	5	1129255
453.702	0.0004	Stimulus/S210	5	1134255
455.7024	0.0004	Stimulus/S210	5	1139256
457.7024	0.0004	Stimulus/S210	5	1144256
459.7024	0.0004	Stimulus/S210	5	1149256
461.7024	0.0004	Stimulus/S210	5	1154256
463.7024	0.0004	Stimulus/S210	5	1159256
465.7024	0.0004	Stimulus/S210	5	1164256
467.7024	0.0004	Stimulus/S210	5	1169256
469.7028	0.0004	Stimulus/S210	5	1174257
471.7028	0.0004	Stimulus/S210	5	1179257
473.7028	0.0004	Stimulus/S210	5	1184257
477.0204	0.0004	Stimulus/S  1	3	1192551
477.0296	0.0004	Stimulus/S200	4	1192574
479.0296	0.0004	Stimulus/S200	4	1197574
481.0296	0.0004	Stimulus/S200	4	1202574
483.03	0.0004	Stimulus/S200	4	1207575
485.03	0.0004	Stimulus/S200	4	1212575
487.03	0.0004	Stimulus/S200	4	1217575
489.03	0.0004	Stimulus/S200	4	1222575
491.03	0.0004	Stimulus/S200	4	1227575
493.03	0.0004	Stimulus/S200	4	1232575
495.03	0.0004	Stimulus/S200	4	1237575
497.0304	0.0004	Stimulus/S200	4	1242576
499.0304	0.0004	Stimulus/S200	4	1247576
501.0304	0.0004	Stimulus/S200	4	1252576
503.0304	0.0004	Stimulus/S200	4	1257576
505.0304	0.0004	Stimulus/S200	4	1262576
507.0304	0.0004	Stimulus/S200	4	1267576
509.0304	0.0004	Stimulus/S200	4	1272576
511.0308	0.0004	Stimulus/S200	4	1277577
513.0308	0.0004	Stimulus/S200	4	1282577
515.0308	0.0004	Stimulus/S200	4	1287577
517.0308	0.0004	Stimulus/S200	4	1292577
519.0308	0.0004	Stimulus/S200	4	1297577
521.0308	0.0004	Stimulus/S200	4	1302577
523.0308	0.0004	Stimulus/S200	4	1307577
525.0308	0.0004	Stimulus/S200	4	1312577
527.0312	0.0004	Stimulus/S200	4	1317578
529.0312	0.0004	Stimulus/S200	4	1322578
531.0312	0.0004	Stimulus/S200	4	1327578
533.0312	0.0004	Stimulus/S200	4	1332578
535.0312	0.0004	Stimulus/S200	4	1337578
539.6632	0.0004	Stimulus/S  1	3	1349158
539.6732	0.0004	Stimulus/S210	5	1349183
541.6732	0.0004	Stimulus/S210	5	1354183
543.6732	0.0004	Stimulus/S210	5	1359183
545.6732	0.0004	Stimulus/S210	5	1364183
547.6732	0.0004	Stimulus/S210	5	1369183
549.6732	0.0004	Stimulus/S210	5	1374183
551.6732	0.0004	Stimulus/S210	5	1379183
553.6736	0.0004	Stimulus/S210	5	1384184
555.6736	0.0004	Stimulus/S210	5	1389184
557.6736	0.0004	Stimulus/S210	5	1394184
559.6736	0.0004	Stimulus/S210	5	1399184
561.6736	0.0004	Stimulus/S210	5	1404184
563.6736	0.0004	Stimulus/S210	5	1409184
565.6736	0.0004	Stimulus/S210	5	1414184
567.6736	0.0004	Stimulus/S210	5	1419184
569.674	0.0004	Stimulus/S210	5	1424185
571.674	0.0004	Stimulus/S210	5	1429185
573.674	0.0004	Stimulus/S210	5	1434185
575.674	0.0004	Stimulus/S210	5	1439185
577.674	0.0004	Stimulus/S210	5	1444185
579.674	0.0004	Stimulus/S210	5	1449185
581.674	0.0004	Stimulus/S210	5	1454185
583.674	0.0004	Stimulus/S210	5	1459185
585.6744	0.0004	Stimulus/S210	5	1464186
587.6744	0.0004	Stimulus/S210	5	1469186
589.6744	0.0004	Stimulus/S210	5	1474186
591.6744	0.0004	Stimulus/S210	5	1479186
593.6744	0.0004	Stimulus/S210	5	1484186
595.6744	0.0004	Stimulus/S210	5	1489186
597.6744	0.0004	Stimulus/S210	5	1494186
601.8368	0.0004	Stimulus/S  1	3	1504592
601.8464	0.0004	Stimulus/S200	4	1504616
603.8464	0.0004	Stimulus/S200	4	1509616
605.8468	0.0004	Stimulus/S200	4	1514617
607.8468	0.0004	Stimulus/S200	4	1519617
609.8468	0.0004	Stimulus/S200	4	1524617
611.8468	0.0004	Stimulus/S200	4	1529617
613.8468	0.0004	Stimulus/S200	4	1534617
615.8468	0.0004	Stimulus/S200	4	1539617
617.8468	0.0004	Stimulus/S200	4	1544617
619.8468	0.0004	Stimulus/S200	4	1549617
621.8472	0.0004	Stimulus/S200	4	1554618
623.8472	0.0004	Stimulus/S200	4	1559618
625.8472	0.0004	Stimulus/S200	4	1564618
627.8472	0.0004	Stimulus/S200	4	1569618
629.8472	0.0004	Stimulus/S200	4	1574618
631.8472	0.0004	Stimulus/S200	4	1579618
633.8472	0.0004	Stimulus/S200	4	1584618
635.8472	0.0004	Stimulus/S200	4	1589618
637.8472	0.0004	Stimulus/S200	4	1594618
639.8476	0.0004	Stimulus/S200	4	1599619
641.8476	0.0004	Stimulus/S200	4	1604619
643.8476	0.0004	Stimulus/S200	4	1609619
645.8476	0.0004	Stimulus/S200	4	1614619
647.8476	0.0004	Stimulus/S200	4	1619619
649.8476	0.0004	Stimulus/S200	4	1624619
651.848	0.0004	Stimulus/S200	4	1629620
653.848	0.0004	Stimulus/S200	4	1634620
655.848	0.0004	Stimulus/S200	4	1639620
657.848	0.0004	Stimulus/S200	4	1644620
659.848	0.0004	Stimulus/S200	4	1649620
664.6732	0.0004	Stimulus/S  1	3	1661683
664.6828	0.0004	Stimulus/S210	5	1661707
666.6828	0.0004	Stimulus/S210	5	1666707
668.6832	0.0004	Stimulus/S210	5	1671708
670.6832	0.0004	Stimulus/S210	5	1676708
672.6832	0.0004	Stimulus/S210	5	1681708
674.6832	0.0004	Stimulus/S210	5	1686708
676.6832	0.0004	Stimulus/S210	5	1691708
678.6832	0.0004	Stimulus/S210	5	1696708
680.6832	0.0004	Stimulus/S210	5	1701708
682.6836	0.0004	Stimulus/S210	5	1706709
684.6836	0.0004	Stimulus/S210	5	1711709
686.6836	0.0004	Stimulus/S210	5	1716709
688.6836	0.0004	Stimulus/S210	5	1721709
690.6836	0.0004	Stimulus/S210	5	1726709
692.6836	0.0004	Stimulus/S210	5	1731709
694.6836	0.0004	Stimulus/S210	5	1736709
696.6836	0.0004	Stimulus/S210	5	1741709
698.684	0.0004	Stimulus/S210	5	1746710
700.684	0.0004	Stimulus/S210	5	1751710
702.684	0.0004	Stimulus/S210	5	1756710
704.684	0.0004	Stimulus/S210	5	1761710
706.684	0.0004	Stimulus/S210	5	1766710
708.684	0.0004	Stimulus/S210	5	1771710
710.684	0.0004	Stimulus/S210	5	1776710
712.684	0.0004	Stimulus/S210	5	1781710
714.6844	0.0004	Stimulus/S210	5	1786711
716.6844	0.0004	Stimulus/S210	5	1791711
718.6844	0.0004	Stimulus/S210	5	1796711
720.6844	0.0004	Stimulus/S210	5	1801711
722.6844	0.0004	Stimulus/S210	5	1806711
727.0232	0.0004	Stimulus/S  1	3	1817558
727.0324	0.0004	Stimulus/S200	4	1817581
729.0324	0.0004	Stimulus/S200	4	1822581
731.0324	0.0004	Stimulus/S200	4	1827581
733.0324	0.0004	Stimulus/S200	4	1832581
735.0324	0.0004	Stimulus/S200	4	1837581
737.0324	0.0004	Stimulus/S200	4	1842581
739.0328	0.0004	Stimulus/S200	4	1847582
741.0328	0.0004	Stimulus/S200	4	1852582
743.0328	0.0004	Stimulus/S200	4	1857582
745.0328	0.0004	Stimulus/S200	4	1862582
747.0328	0.0004	Stimulus/S200	4	1867582
749.0328	0.0004	Stimulus/S200	4	1872582
751.0328	0.0004	Stimulus/S200	4	1877582
753.0328	0.0004	Stimulus/S200	4	1882582
755.0332	0.0004	Stimulus/S200	4	1887583
757.0332	0.0004	Stimulus/S200	4	1892583
759.0332	0.0004	Stimulus/S200	4	1897583
761.0332	0.0004	Stimulus/S200	4	1902583
763.0332	0.0004	Stimulus/S200	4	1907583
765.0332	0.0004	Stimulus/S200	4	1912583
767.0332	0.0004	Stimulus/S200	4	1917583
769.0332	0.0004	Stimulus/S200	4	1922583
771.0336	0.0004	Stimulus/S200	4	1927584
773.0336	0.0004	Stimulus/S200	4	1932584
775.0336	0.0004	Stimulus/S200	4	1937584
777.0336	0.0004	Stimulus/S200	4	1942584
779.0336	0.0004	Stimulus/S200	4	1947584
781.0336	0.0004	Stimulus/S200	4	1952584
783.0336	0.0004	Stimulus/S200	4	1957584
785.0336	0.0004	Stimulus/S200	4	1962584
790.2392	0.0004	Stimulus/S  1	3	1975598
790.2488	0.0004	Stimulus/S210	5	1975622
792.2488	0.0004	Stimulus/S210	5	1980622
794.2488	0.0004	Stimulus/S210	5	1985622
796.2488	0.0004	Stimulus/S210	5	1990622
798.2488	0.0004	Stimulus/S210	5	1995622
800.2488	0.0004	Stimulus/S210	5	2000622
802.2492	0.0004	Stimulus/S210	5	2005623
804.2492	0.0004	Stimulus/S210	5	2010623
806.2492	0.0004	Stimulus/S210	5	2015623
808.2492	0.0004	Stimulus/S210	5	2020623
810.2492	0.0004	Stimulus/S210	5	2025623
812.2492	0.0004	Stimulus/S210	5	2030623
814.2492	0.0004	Stimulus/S210	5	2035623
816.2492	0.0004	Stimulus/S210	5	2040623
818.2492	0.0004	Stimulus/S210	5	2045623
820.2496	0.0004	Stimulus/S210	5	2050624
822.2496	0.0004	Stimulus/S210	5	2055624
824.2496	0.0004	Stimulus/S210	5	2060624
826.2496	0.0004	Stimulus/S210	5	2065624
828.2496	0.0004	Stimulus/S210	5	2070624
830.2496	0.0004	Stimulus/S210	5	2075624
832.2496	0.0004	Stimulus/S210	5	2080624
834.2496	0.0004	Stimulus/S210	5	2085624
836.25	0.0004	Stimulus/S210	5	2090625
838.25	0.0004	Stimulus/S210	5	2095625
840.25	0.0004	Stimulus/S210	5	2100625
842.25	0.0004	Stimulus/S210	5	2105625
844.25	0.0004	Stimulus/S210	5	2110625
846.25	0.0004	Stimulus/S210	5	2115625
848.25	0.0004	Stimulus/S210	5	2120625
852.3868	0.0004	Stimulus/S  1	3	2130967
852.396	0.0004	Stimulus/S200	4	2130990
854.396	0.0004	Stimulus/S200	4	2135990
856.3964	0.0004	Stimulus/S200	4	2140991
858.3964	0.0004	Stimulus/S200	4	2145991
860.3964	0.0004	Stimulus/S200	4	2150991
862.3964	0.0004	Stimulus/S200	4	2155991
864.3964	0.0004	Stimulus/S200	4	2160991
866.3964	0.0004	Stimulus/S200	4	2165991
868.3964	0.0004	Stimulus/S200	4	2170991
870.3964	0.0004	Stimulus/S200	4	2175991
872.3968	0.0004	Stimulus/S200	4	2180992
874.3968	0.0004	Stimulus/S200	4	2185992
876.3968	0.0004	Stimulus/S200	4	2190992
878.3968	0.0004	Stimulus/S200	4	2195992
880.3968	0.0004	Stimulus/S200	4	2200992
882.3968	0.0004	Stimulus/S200	4	2205992
884.3968	0.0004	Stimulus/S200	4	2210992
886.3968	0.0004	Stimulus/S200	4	2215992
888.3972	0.0004	Stimulus/S200	4	2220993
890.3972	0.0004	Stimulus/S200	4	2225993
892.3972	0.0004	Stimulus/S200	4	2230993
894.3972	0.0004	Stimulus/S200	4	2235993
896.3972	0.0004	Stimulus/S200	4	2240993
898.3972	0.0004	Stimulus/S200	4	2245993
900.3972	0.0004	Stimulus/S200	4	2250993
902.3972	0.0004	Stimulus/S200	4	2255993
904.3972	0.0004	Stimulus/S200	4	2260993
906.3976	0.0004	Stimulus/S200	4	2265994
908.3976	0.0004	Stimulus/S200	4	2270994
910.3976	0.0004	Stimulus/S200	4	2275994
914.4068	0.0004	Stimulus/S  1	3	2286017
914.4164	0.0004	Stimulus/S210	5	2286041
916.4168	0.0004	Stimulus/S210	5	2291042
918.4168	0.0004	Stimulus/S210	5	2296042
920.4168	0.0004	Stimulus/S210	5	2301042
922.4168	0.0004	Stimulus/S210	5	2306042
924.4168	0.0004	Stimulus/S210	5	2311042
926.4168	0.0004	Stimulus/S210	5	2316042
928.4168	0.0004	Stimulus/S210	5	2321042
930.4168	0.0004	Stimulus/S210	5	2326042
932.4168	0.0004	Stimulus/S210	5	2331042
934.4172	0.0004	Stimulus/S210	5	2336043
936.4172	0.0004	Stimulus/S210	5	2341043
938.4172	0.0004	Stimulus/S210	5	2346043
940.4172	0.0004	Stimulus/S210	5	2351043
942.4172	0.0004	Stimulus/S210	5	2356043
944.4172	0.0004	Stimulus/S210	5	2361043
946.4172	0.0004	Stimulus/S210	5	2366043
948.4172	0.0004	Stimulus/S210	5	2371043
950.4176	0.0004	Stimulus/S210	5	2376044
952.4176	0.0004	Stimulus/S210	5	2381044
954.4176	0.0004	Stimulus/S210	5	2386044
956.4176	0.0004	Stimulus/S210	5	2391044
958.4176	0.0004	Stimulus/S210	5	2396044
960.4176	0.0004	Stimulus/S210	5	2401044
962.4176	0.0004	Stimulus/S210	5	2406044
964.4176	0.0004	Stimulus/S210	5	2411044
966.418	0.0004	Stimulus/S210	5	2416045
968.418	0.0004	Stimulus/S210	5	2421045
970.418	0.0004	Stimulus/S210	5	2426045
972.418	0.0004	Stimulus/S210	5	2431045
976.8632	0.0004	Stimulus/S  1	3	2442158
976.8728	0.0004	Stimulus/S200	4	2442182
978.8728	0.0004	Stimulus/S200	4	2447182
980.8732	0.0004	Stimulus/S200	4	2452183
982.8732	0.0004	Stimulus/S200	4	2457183
984.8732	0.0004	Stimulus/S200	4	2462183
986.8732	0.0004	Stimulus/S200	4	2467183
988.8732	0.0004	Stimulus/S200	4	2472183
990.8732	0.0004	Stimulus/S200	4	2477183
992.8732	0.0004	Stimulus/S200	4	2482183
994.8732	0.0004	Stimulus/S200	4	2487183
996.8736	0.0004	Stimulus/S200	4	2492184
998.8736	0.0004	Stimulus/S200	4	2497184
1000.8736	0.0004	Stimulus/S200	4	2502184
1002.8736	0.0004	Stimulus/S200	4	2507184
1004.8736	0.0004	Stimulus/S200	4	2512184
1006.8736	0.0004	Stimulus/S200	4	2517184
1008.8736	0.0004	Stimulus/S200	4	2522184
1010.8736	0.0004	Stimulus/S200	4	2527184
1012.874	0.0004	Stimulus/S200	4	2532185
1014.874	0.0004	Stimulus/S200	4	2537185
1016.874	0.0004	Stimulus/S200	4	2542185
1018.874	0.0004	Stimulus/S200	4	2547185
1020.874	0.0004	Stimulus/S200	4	2552185
1022.874	0.0004	Stimulus/S200	4	2557185
1024.874	0.0004	Stimulus/S200	4	2562185
1026.8744	0.0004	Stimulus/S200	4	2567186
1028.8744	0.0004	Stimulus/S200	4	2572186
1030.8744	0.0004	Stimulus/S200	4	2577186
1032.8744	0.0004	Stimulus/S200	4	2582186
1034.8744	0.0004	Stimulus/S200	4	2587186
