onset	duration	trial_type	value	sample
385.1412	0.0004	Stimulus/S200	3	962853
387.1412	0.0004	Stimulus/S200	3	967853
391.0268	0.0004	Stimulus/S  1	2	977567
391.036	0.0004	Stimulus/S210	4	977590
393.036	0.0004	Stimulus/S210	4	982590
395.036	0.0004	Stimulus/S210	4	987590
397.036	0.0004	Stimulus/S210	4	992590
399.036	0.0004	Stimulus/S210	4	997590
401.036	0.0004	Stimulus/S210	4	1002590
403.036	0.0004	Stimulus/S210	4	1007590
405.0364	0.0004	Stimulus/S210	4	1012591
407.0364	0.0004	Stimulus/S210	4	1017591
409.0364	0.0004	Stimulus/S210	4	1022591
411.0364	0.0004	Stimulus/S210	4	1027591
413.0364	0.0004	Stimulus/S210	4	1032591
415.0364	0.0004	Stimulus/S210	4	1037591
417.0364	0.0004	Stimulus/S210	4	1042591
419.0364	0.0004	Stimulus/S210	4	1047591
421.0364	0.0004	Stimulus/S210	4	1052591
423.0364	0.0004	Stimulus/S210	4	1057591
425.0364	0.0004	Stimulus/S210	4	1062591
427.0364	0.0004	Stimulus/S210	4	1067591
429.0364	0.0004	Stimulus/S210	4	1072591
431.0364	0.0004	Stimulus/S210	4	1077591
433.0364	0.0004	Stimulus/S210	4	1082591
435.0364	0.0004	Stimulus/S210	4	1087591
437.0364	0.0004	Stimulus/S210	4	1092591
439.0364	0.0004	Stimulus/S210	4	1097591
441.0364	0.0004	Stimulus/S210	4	1102591
443.0364	0.0004	Stimulus/S210	4	1107591
445.0368	0.0004	Stimulus/S210	4	1112592
447.0368	0.0004	Stimulus/S210	4	1117592
449.0368	0.0004	Stimulus/S210	4	1122592
452.6308	0.0004	Stimulus/S  1	2	1131577
452.6404	0.0004	Stimulus/S200	3	1131601
454.6404	0.0004	Stimulus/S200	3	1136601
456.6404	0.0004	Stimulus/S200	3	1141601
458.6404	0.0004	Stimulus/S200	3	1146601
460.6404	0.0004	Stimulus/S200	3	1151601
462.6404	0.0004	Stimulus/S200	3	1156601
464.6408	0.0004	Stimulus/S200	3	1161602
466.6408	0.0004	Stimulus/S200	3	1166602
468.6408	0.0004	Stimulus/S200	3	1171602
470.6408	0.0004	Stimulus/S200	3	1176602
472.6408	0.0004	Stimulus/S200	3	1181602
474.6408	0.0004	Stimulus/S200	3	1186602
476.6408	0.0004	Stimulus/S200	3	1191602
478.6408	0.0004	Stimulus/S200	3	1196602
480.6408	0.0004	Stimulus/S200	3	1201602
482.6408	0.0004	Stimulus/S200	3	1206602
484.6408	0.0004	Stimulus/S200	3	1211602
486.6408	0.0004	Stimulus/S200	3	1216602
488.6408	0.0004	Stimulus/S200	3	1221602
490.6408	0.0004	Stimulus/S200	3	1226602
492.6408	0.0004	Stimulus/S200	3	1231602
494.6408	0.0004	Stimulus/S200	3	1236602
496.6408	0.0004	Stimulus/S200	3	1241602
498.6408	0.0004	Stimulus/S200	3	1246602
500.6408	0.0004	Stimulus/S200	3	1251602
502.6408	0.0004	Stimulus/S200	3	1256602
504.6408	0.0004	Stimulus/S200	3	1261602
506.6408	0.0004	Stimulus/S200	3	1266602
508.6408	0.0004	Stimulus/S200	3	1271602
510.6408	0.0004	Stimulus/S200	3	1276602
515.0344	0.0004	Stimulus/S  1	2	1287586
515.044	0.0004	Stimulus/S210	4	1287610
517.044	0.0004	Stimulus/S210	4	1292610
519.044	0.0004	Stimulus/S210	4	1297610
521.044	0.0004	Stimulus/S210	4	1302610
523.044	0.0004	Stimulus/S210	4	1307610
525.044	0.0004	Stimulus/S210	4	1312610
527.044	0.0004	Stimulus/S210	4	1317610
529.044	0.0004	Stimulus/S210	4	1322610
531.044	0.0004	Stimulus/S210	4	1327610
533.044	0.0004	Stimulus/S210	4	1332610
535.044	0.0004	Stimulus/S210	4	1337610
537.044	0.0004	Stimulus/S210	4	1342610
539.044	0.0004	Stimulus/S210	4	1347610
541.044	0.0004	Stimulus/S210	4	1352610
543.044	0.0004	Stimulus/S210	4	1357610
545.044	0.0004	Stimulus/S210	4	1362610
547.044	0.0004	Stimulus/S210	4	1367610
549.044	0.0004	Stimulus/S210	4	1372610
551.044	0.0004	Stimulus/S210	4	1377610
553.044	0.0004	Stimulus/S210	4	1382610
555.0444	0.0004	Stimulus/S210	4	1387611
557.0444	0.0004	Stimulus/S210	4	1392611
559.0444	0.0004	Stimulus/S210	4	1397611
561.0444	0.0004	Stimulus/S210	4	1402611
563.0444	0.0004	Stimulus/S210	4	1407611
565.0444	0.0004	Stimulus/S210	4	1412611
567.0444	0.0004	Stimulus/S210	4	1417611
569.0444	0.0004	Stimulus/S210	4	1422611
571.0444	0.0004	Stimulus/S210	4	1427611
573.0444	0.0004	Stimulus/S210	4	1432611
577.2512	0.0004	Stimulus/S  1	2	1443128
577.2612	0.0004	Stimulus/S200	3	1443153
579.2612	0.0004	Stimulus/S200	3	1448153
581.2612	0.0004	Stimulus/S200	3	1453153
583.2612	0.0004	Stimulus/S200	3	1458153
585.2612	0.0004	Stimulus/S200	3	1463153
587.2612	0.0004	Stimulus/S200	3	1468153
589.2612	0.0004	Stimulus/S200	3	1473153
591.2612	0.0004	Stimulus/S200	3	1478153
593.2612	0.0004	Stimulus/S200	3	1483153
595.2616	0.0004	Stimulus/S200	3	1488154
597.2616	0.0004	Stimulus/S200	3	1493154
599.2616	0.0004	Stimulus/S200	3	1498154
601.2616	0.0004	Stimulus/S200	3	1503154
603.2616	0.0004	Stimulus/S200	3	1508154
605.2616	0.0004	Stimulus/S200	3	1513154
607.2616	0.0004	Stimulus/S200	3	1518154
609.2616	0.0004	Stimulus/S200	3	1523154
611.2616	0.0004	Stimulus/S200	3	1528154
613.2616	0.0004	Stimulus/S200	3	1533154
615.2616	0.0004	Stimulus/S200	3	1538154
617.2616	0.0004	Stimulus/S200	3	1543154
619.2616	0.0004	Stimulus/S200	3	1548154
621.2616	0.0004	Stimulus/S200	3	1553154
623.2616	0.0004	Stimulus/S200	3	1558154
625.2616	0.0004	Stimulus/S200	3	1563154
627.2616	0.0004	Stimulus/S200	3	1568154
629.2616	0.0004	Stimulus/S200	3	1573154
631.2616	0.0004	Stimulus/S200	3	1578154
633.262	0.0004	Stimulus/S200	3	1583155
635.262	0.0004	Stimulus/S200	3	1588155
644.592	0.0004	Stimulus/S  1	2	1611480
644.6016	0.0004	Stimulus/S210	4	1611504
646.6016	0.0004	Stimulus/S210	4	1616504
648.6016	0.0004	Stimulus/S210	4	1621504
650.6016	0.0004	Stimulus/S210	4	1626504
652.6016	0.0004	Stimulus/S210	4	1631504
654.6016	0.0004	Stimulus/S210	4	1636504
656.6016	0.0004	Stimulus/S210	4	1641504
658.6016	0.0004	Stimulus/S210	4	1646504
660.6016	0.0004	Stimulus/S210	4	1651504
662.6016	0.0004	Stimulus/S210	4	1656504
664.6016	0.0004	Stimulus/S210	4	1661504
666.6016	0.0004	Stimulus/S210	4	1666504
668.6016	0.0004	Stimulus/S210	4	1671504
670.6016	0.0004	Stimulus/S210	4	1676504
672.6016	0.0004	Stimulus/S210	4	1681504
674.6016	0.0004	Stimulus/S210	4	1686504
676.6016	0.0004	Stimulus/S210	4	1691504
678.6016	0.0004	Stimulus/S210	4	1696504
680.6016	0.0004	Stimulus/S210	4	1701504
682.6016	0.0004	Stimulus/S210	4	1706504
684.6016	0.0004	Stimulus/S210	4	1711504
686.6016	0.0004	Stimulus/S210	4	1716504
688.6016	0.0004	Stimulus/S210	4	1721504
690.6016	0.0004	Stimulus/S210	4	1726504
692.6016	0.0004	Stimulus/S210	4	1731504
694.602	0.0004	Stimulus/S210	4	1736505
696.602	0.0004	Stimulus/S210	4	1741505
698.602	0.0004	Stimulus/S210	4	1746505
700.602	0.0004	Stimulus/S210	4	1751505
702.602	0.0004	Stimulus/S210	4	1756505
706.7468	0.0004	Stimulus/S  1	2	1766867
706.756	0.0004	Stimulus/S200	3	1766890
708.756	0.0004	Stimulus/S200	3	1771890
710.756	0.0004	Stimulus/S200	3	1776890
712.756	0.0004	Stimulus/S200	3	1781890
714.756	0.0004	Stimulus/S200	3	1786890
716.756	0.0004	Stimulus/S200	3	1791890
718.756	0.0004	Stimulus/S200	3	1796890
720.756	0.0004	Stimulus/S200	3	1801890
722.756	0.0004	Stimulus/S200	3	1806890
724.756	0.0004	Stimulus/S200	3	1811890
726.756	0.0004	Stimulus/S200	3	1816890
728.756	0.0004	Stimulus/S200	3	1821890
730.756	0.0004	Stimulus/S200	3	1826890
732.756	0.0004	Stimulus/S200	3	1831890
734.756	0.0004	Stimulus/S200	3	1836890
736.756	0.0004	Stimulus/S200	3	1841890
738.756	0.0004	Stimulus/S200	3	1846890
740.756	0.0004	Stimulus/S200	3	1851890
742.756	0.0004	Stimulus/S200	3	1856890
744.756	0.0004	Stimulus/S200	3	1861890
746.756	0.0004	Stimulus/S200	3	1866890
748.756	0.0004	Stimulus/S200	3	1871890
750.756	0.0004	Stimulus/S200	3	1876890
752.756	0.0004	Stimulus/S200	3	1881890
754.756	0.0004	Stimulus/S200	3	1886890
756.756	0.0004	Stimulus/S200	3	1891890
758.7564	0.0004	Stimulus/S200	3	1896891
760.7564	0.0004	Stimulus/S200	3	1901891
762.7564	0.0004	Stimulus/S200	3	1906891
764.7564	0.0004	Stimulus/S200	3	1911891
769.5024	0.0004	Stimulus/S  1	2	1923756
769.512	0.0004	Stimulus/S210	4	1923780
771.512	0.0004	Stimulus/S210	4	1928780
773.512	0.0004	Stimulus/S210	4	1933780
775.512	0.0004	Stimulus/S210	4	1938780
777.5124	0.0004	Stimulus/S210	4	1943781
779.5124	0.0004	Stimulus/S210	4	1948781
781.5124	0.0004	Stimulus/S210	4	1953781
783.5124	0.0004	Stimulus/S210	4	1958781
785.5124	0.0004	Stimulus/S210	4	1963781
787.5124	0.0004	Stimulus/S210	4	1968781
789.5124	0.0004	Stimulus/S210	4	1973781
791.5124	0.0004	Stimulus/S210	4	1978781
793.5124	0.0004	Stimulus/S210	4	1983781
795.5124	0.0004	Stimulus/S210	4	1988781
797.5124	0.0004	Stimulus/S210	4	1993781
799.5124	0.0004	Stimulus/S210	4	1998781
801.5124	0.0004	Stimulus/S210	4	2003781
803.5124	0.0004	Stimulus/S210	4	2008781
805.5124	0.0004	Stimulus/S210	4	2013781
807.5124	0.0004	Stimulus/S210	4	2018781
809.5124	0.0004	Stimulus/S210	4	2023781
811.5124	0.0004	Stimulus/S210	4	2028781
813.5124	0.0004	Stimulus/S210	4	2033781
815.5124	0.0004	Stimulus/S210	4	2038781
817.5124	0.0004	Stimulus/S210	4	2043781
819.5124	0.0004	Stimulus/S210	4	2048781
821.5124	0.0004	Stimulus/S210	4	2053781
823.5124	0.0004	Stimulus/S210	4	2058781
825.5124	0.0004	Stimulus/S210	4	2063781
827.5124	0.0004	Stimulus/S210	4	2068781
831.496	0.0004	Stimulus/S  1	2	2078740
831.5056	0.0004	Stimulus/S200	3	2078764
833.5056	0.0004	Stimulus/S200	3	2083764
835.5056	0.0004	Stimulus/S200	3	2088764
837.5056	0.0004	Stimulus/S200	3	2093764
839.5056	0.0004	Stimulus/S200	3	2098764
841.5056	0.0004	Stimulus/S200	3	2103764
843.5056	0.0004	Stimulus/S200	3	2108764
845.5056	0.0004	Stimulus/S200	3	2113764
847.5056	0.0004	Stimulus/S200	3	2118764
849.5056	0.0004	Stimulus/S200	3	2123764
851.5056	0.0004	Stimulus/S200	3	2128764
853.5056	0.0004	Stimulus/S200	3	2133764
855.5056	0.0004	Stimulus/S200	3	2138764
857.5056	0.0004	Stimulus/S200	3	2143764
859.5056	0.0004	Stimulus/S200	3	2148764
861.5056	0.0004	Stimulus/S200	3	2153764
863.5056	0.0004	Stimulus/S200	3	2158764
865.5056	0.0004	Stimulus/S200	3	2163764
867.506	0.0004	Stimulus/S200	3	2168765
869.506	0.0004	Stimulus/S200	3	2173765
871.506	0.0004	Stimulus/S200	3	2178765
873.506	0.0004	Stimulus/S200	3	2183765
875.506	0.0004	Stimulus/S200	3	2188765
877.506	0.0004	Stimulus/S200	3	2193765
879.506	0.0004	Stimulus/S200	3	2198765
881.506	0.0004	Stimulus/S200	3	2203765
883.506	0.0004	Stimulus/S200	3	2208765
885.506	0.0004	Stimulus/S200	3	2213765
887.506	0.0004	Stimulus/S200	3	2218765
889.506	0.0004	Stimulus/S200	3	2223765
893.8464	0.0004	Stimulus/S  1	2	2234616
893.856	0.0004	Stimulus/S210	4	2234640
895.856	0.0004	Stimulus/S210	4	2239640
897.856	0.0004	Stimulus/S210	4	2244640
899.856	0.0004	Stimulus/S210	4	2249640
901.856	0.0004	Stimulus/S210	4	2254640
903.856	0.0004	Stimulus/S210	4	2259640
905.856	0.0004	Stimulus/S210	4	2264640
907.856	0.0004	Stimulus/S210	4	2269640
909.856	0.0004	Stimulus/S210	4	2274640
911.856	0.0004	Stimulus/S210	4	2279640
913.856	0.0004	Stimulus/S210	4	2284640
915.856	0.0004	Stimulus/S210	4	2289640
917.856	0.0004	Stimulus/S210	4	2294640
919.856	0.0004	Stimulus/S210	4	2299640
921.856	0.0004	Stimulus/S210	4	2304640
923.856	0.0004	Stimulus/S210	4	2309640
925.856	0.0004	Stimulus/S210	4	2314640
927.856	0.0004	Stimulus/S210	4	2319640
929.856	0.0004	Stimulus/S210	4	2324640
931.856	0.0004	Stimulus/S210	4	2329640
933.856	0.0004	Stimulus/S210	4	2334640
935.8564	0.0004	Stimulus/S210	4	2339641
937.8564	0.0004	Stimulus/S210	4	2344641
939.8564	0.0004	Stimulus/S210	4	2349641
941.8564	0.0004	Stimulus/S210	4	2354641
943.8564	0.0004	Stimulus/S210	4	2359641
945.8564	0.0004	Stimulus/S210	4	2364641
947.8564	0.0004	Stimulus/S210	4	2369641
949.8564	0.0004	Stimulus/S210	4	2374641
951.8564	0.0004	Stimulus/S210	4	2379641
956.2732	0.0004	Stimulus/S  1	2	2390683
956.2832	0.0004	Stimulus/S200	3	2390708
958.2832	0.0004	Stimulus/S200	3	2395708
960.2832	0.0004	Stimulus/S200	3	2400708
962.2832	0.0004	Stimulus/S200	3	2405708
964.2832	0.0004	Stimulus/S200	3	2410708
966.2832	0.0004	Stimulus/S200	3	2415708
968.2832	0.0004	Stimulus/S200	3	2420708
970.2832	0.0004	Stimulus/S200	3	2425708
972.2832	0.0004	Stimulus/S200	3	2430708
974.2832	0.0004	Stimulus/S200	3	2435708
976.2832	0.0004	Stimulus/S200	3	2440708
978.2836	0.0004	Stimulus/S200	3	2445709
980.2836	0.0004	Stimulus/S200	3	2450709
982.2836	0.0004	Stimulus/S200	3	2455709
984.2836	0.0004	Stimulus/S200	3	2460709
986.2836	0.0004	Stimulus/S200	3	2465709
988.2836	0.0004	Stimulus/S200	3	2470709
990.2836	0.0004	Stimulus/S200	3	2475709
992.2836	0.0004	Stimulus/S200	3	2480709
994.2836	0.0004	Stimulus/S200	3	2485709
996.2836	0.0004	Stimulus/S200	3	2490709
998.2836	0.0004	Stimulus/S200	3	2495709
1000.2836	0.0004	Stimulus/S200	3	2500709
1002.2836	0.0004	Stimulus/S200	3	2505709
1004.2836	0.0004	Stimulus/S200	3	2510709
1006.2836	0.0004	Stimulus/S200	3	2515709
1008.2836	0.0004	Stimulus/S200	3	2520709
1010.2836	0.0004	Stimulus/S200	3	2525709
1012.2836	0.0004	Stimulus/S200	3	2530709
1014.2836	0.0004	Stimulus/S200	3	2535709
