onset	duration	trial_type	value	sample
602.9244	0.0004	Stimulus/S200	3	1507311
604.9244	0.0004	Stimulus/S200	3	1512311
606.9244	0.0004	Stimulus/S200	3	1517311
608.9248	0.0004	Stimulus/S200	3	1522312
610.9248	0.0004	Stimulus/S200	3	1527312
612.9248	0.0004	Stimulus/S200	3	1532312
614.9248	0.0004	Stimulus/S200	3	1537312
616.9248	0.0004	Stimulus/S200	3	1542312
618.9248	0.0004	Stimulus/S200	3	1547312
620.9248	0.0004	Stimulus/S200	3	1552312
622.9252	0.0004	Stimulus/S200	3	1557313
624.9252	0.0004	Stimulus/S200	3	1562313
626.9252	0.0004	Stimulus/S200	3	1567313
628.9252	0.0004	Stimulus/S200	3	1572313
630.9252	0.0004	Stimulus/S200	3	1577313
632.9252	0.0004	Stimulus/S200	3	1582313
634.9252	0.0004	Stimulus/S200	3	1587313
636.9256	0.0004	Stimulus/S200	3	1592314
638.9256	0.0004	Stimulus/S200	3	1597314
642.8056	0.0004	Stimulus/S  1	2	1607014
642.8152	0.0004	Stimulus/S210	4	1607038
644.8152	0.0004	Stimulus/S210	4	1612038
646.8152	0.0004	Stimulus/S210	4	1617038
648.8152	0.0004	Stimulus/S210	4	1622038
650.8156	0.0004	Stimulus/S210	4	1627039
652.8156	0.0004	Stimulus/S210	4	1632039
654.8156	0.0004	Stimulus/S210	4	1637039
656.8156	0.0004	Stimulus/S210	4	1642039
658.8156	0.0004	Stimulus/S210	4	1647039
660.8156	0.0004	Stimulus/S210	4	1652039
662.8156	0.0004	Stimulus/S210	4	1657039
664.8156	0.0004	Stimulus/S210	4	1662039
666.8156	0.0004	Stimulus/S210	4	1667039
668.816	0.0004	Stimulus/S210	4	1672040
670.816	0.0004	Stimulus/S210	4	1677040
672.816	0.0004	Stimulus/S210	4	1682040
674.816	0.0004	Stimulus/S210	4	1687040
676.816	0.0004	Stimulus/S210	4	1692040
678.816	0.0004	Stimulus/S210	4	1697040
680.816	0.0004	Stimulus/S210	4	1702040
682.816	0.0004	Stimulus/S210	4	1707040
684.8164	0.0004	Stimulus/S210	4	1712041
686.8164	0.0004	Stimulus/S210	4	1717041
688.8164	0.0004	Stimulus/S210	4	1722041
690.8164	0.0004	Stimulus/S210	4	1727041
692.8164	0.0004	Stimulus/S210	4	1732041
694.8164	0.0004	Stimulus/S210	4	1737041
696.8164	0.0004	Stimulus/S210	4	1742041
698.8164	0.0004	Stimulus/S210	4	1747041
700.8168	0.0004	Stimulus/S210	4	1752042
704.842	0.0004	Stimulus/S  1	2	1762105
704.8516	0.0004	Stimulus/S200	3	1762129
706.8516	0.0004	Stimulus/S200	3	1767129
708.8516	0.0004	Stimulus/S200	3	1772129
710.8516	0.0004	Stimulus/S200	3	1777129
712.8516	0.0004	Stimulus/S200	3	1782129
714.8516	0.0004	Stimulus/S200	3	1787129
716.8516	0.0004	Stimulus/S200	3	1792129
718.8516	0.0004	Stimulus/S200	3	1797129
720.852	0.0004	Stimulus/S200	3	1802130
722.852	0.0004	Stimulus/S200	3	1807130
724.852	0.0004	Stimulus/S200	3	1812130
726.852	0.0004	Stimulus/S200	3	1817130
728.852	0.0004	Stimulus/S200	3	1822130
730.852	0.0004	Stimulus/S200	3	1827130
732.852	0.0004	Stimulus/S200	3	1832130
734.852	0.0004	Stimulus/S200	3	1837130
736.852	0.0004	Stimulus/S200	3	1842130
738.8524	0.0004	Stimulus/S200	3	1847131
740.8524	0.0004	Stimulus/S200	3	1852131
742.8524	0.0004	Stimulus/S200	3	1857131
744.8524	0.0004	Stimulus/S200	3	1862131
746.8524	0.0004	Stimulus/S200	3	1867131
748.8524	0.0004	Stimulus/S200	3	1872131
750.8524	0.0004	Stimulus/S200	3	1877131
752.8524	0.0004	Stimulus/S200	3	1882131
754.8524	0.0004	Stimulus/S200	3	1887131
756.8524	0.0004	Stimulus/S200	3	1892131
758.8528	0.0004	Stimulus/S200	3	1897132
760.8528	0.0004	Stimulus/S200	3	1902132
762.8528	0.0004	Stimulus/S200	3	1907132
766.9256	0.0004	Stimulus/S  1	2	1917314
766.9348	0.0004	Stimulus/S210	4	1917337
768.9348	0.0004	Stimulus/S210	4	1922337
770.9348	0.0004	Stimulus/S210	4	1927337
772.9348	0.0004	Stimulus/S210	4	1932337
774.9348	0.0004	Stimulus/S210	4	1937337
776.9348	0.0004	Stimulus/S210	4	1942337
778.9348	0.0004	Stimulus/S210	4	1947337
780.9348	0.0004	Stimulus/S210	4	1952337
782.9352	0.0004	Stimulus/S210	4	1957338
784.9352	0.0004	Stimulus/S210	4	1962338
786.9352	0.0004	Stimulus/S210	4	1967338
788.9352	0.0004	Stimulus/S210	4	1972338
790.9352	0.0004	Stimulus/S210	4	1977338
792.9352	0.0004	Stimulus/S210	4	1982338
794.9352	0.0004	Stimulus/S210	4	1987338
796.9352	0.0004	Stimulus/S210	4	1992338
798.9352	0.0004	Stimulus/S210	4	1997338
800.9356	0.0004	Stimulus/S210	4	2002339
802.9356	0.0004	Stimulus/S210	4	2007339
804.9356	0.0004	Stimulus/S210	4	2012339
806.9356	0.0004	Stimulus/S210	4	2017339
808.9356	0.0004	Stimulus/S210	4	2022339
810.9356	0.0004	Stimulus/S210	4	2027339
812.9356	0.0004	Stimulus/S210	4	2032339
814.9356	0.0004	Stimulus/S210	4	2037339
816.9356	0.0004	Stimulus/S210	4	2042339
818.9356	0.0004	Stimulus/S210	4	2047339
820.936	0.0004	Stimulus/S210	4	2052340
822.936	0.0004	Stimulus/S210	4	2057340
824.936	0.0004	Stimulus/S210	4	2062340
828.8512	0.0004	Stimulus/S  1	2	2072128
828.8608	0.0004	Stimulus/S200	3	2072152
830.8608	0.0004	Stimulus/S200	3	2077152
832.8608	0.0004	Stimulus/S200	3	2082152
834.8612	0.0004	Stimulus/S200	3	2087153
836.8612	0.0004	Stimulus/S200	3	2092153
838.8612	0.0004	Stimulus/S200	3	2097153
840.8612	0.0004	Stimulus/S200	3	2102153
842.8612	0.0004	Stimulus/S200	3	2107153
844.8612	0.0004	Stimulus/S200	3	2112153
846.8612	0.0004	Stimulus/S200	3	2117153
848.8612	0.0004	Stimulus/S200	3	2122153
850.8612	0.0004	Stimulus/S200	3	2127153
852.8616	0.0004	Stimulus/S200	3	2132154
854.8616	0.0004	Stimulus/S200	3	2137154
856.8616	0.0004	Stimulus/S200	3	2142154
858.8616	0.0004	Stimulus/S200	3	2147154
860.8616	0.0004	Stimulus/S200	3	2152154
862.8616	0.0004	Stimulus/S200	3	2157154
864.8616	0.0004	Stimulus/S200	3	2162154
866.8616	0.0004	Stimulus/S200	3	2167154
868.8616	0.0004	Stimulus/S200	3	2172154
870.8616	0.0004	Stimulus/S200	3	2177154
872.862	0.0004	Stimulus/S200	3	2182155
874.862	0.0004	Stimulus/S200	3	2187155
876.862	0.0004	Stimulus/S200	3	2192155
878.862	0.0004	Stimulus/S200	3	2197155
880.862	0.0004	Stimulus/S200	3	2202155
882.862	0.0004	Stimulus/S200	3	2207155
884.862	0.0004	Stimulus/S200	3	2212155
886.862	0.0004	Stimulus/S200	3	2217155
890.9736	0.0004	Stimulus/S  1	2	2227434
890.9832	0.0004	Stimulus/S210	4	2227458
892.9832	0.0004	Stimulus/S210	4	2232458
894.9832	0.0004	Stimulus/S210	4	2237458
896.9832	0.0004	Stimulus/S210	4	2242458
898.9832	0.0004	Stimulus/S210	4	2247458
900.9832	0.0004	Stimulus/S210	4	2252458
902.9832	0.0004	Stimulus/S210	4	2257458
904.9832	0.0004	Stimulus/S210	4	2262458
906.9836	0.0004	Stimulus/S210	4	2267459
908.9836	0.0004	Stimulus/S210	4	2272459
910.9836	0.0004	Stimulus/S210	4	2277459
912.9836	0.0004	Stimulus/S210	4	2282459
914.9836	0.0004	Stimulus/S210	4	2287459
916.9836	0.0004	Stimulus/S210	4	2292459
918.9836	0.0004	Stimulus/S210	4	2297459
920.9836	0.0004	Stimulus/S210	4	2302459
922.984	0.0004	Stimulus/S210	4	2307460
924.984	0.0004	Stimulus/S210	4	2312460
926.984	0.0004	Stimulus/S210	4	2317460
928.984	0.0004	Stimulus/S210	4	2322460
930.984	0.0004	Stimulus/S210	4	2327460
932.984	0.0004	Stimulus/S210	4	2332460
934.984	0.0004	Stimulus/S210	4	2337460
936.984	0.0004	Stimulus/S210	4	2342460
938.984	0.0004	Stimulus/S210	4	2347460
940.9844	0.0004	Stimulus/S210	4	2352461
942.9844	0.0004	Stimulus/S210	4	2357461
944.9844	0.0004	Stimulus/S210	4	2362461
946.9844	0.0004	Stimulus/S210	4	2367461
948.9844	0.0004	Stimulus/S210	4	2372461
955.0592	0.0004	Stimulus/S  1	2	2387648
955.0692	0.0004	Stimulus/S200	3	2387673
957.0692	0.0004	Stimulus/S200	3	2392673
959.0692	0.0004	Stimulus/S200	3	2397673
961.0692	0.0004	Stimulus/S200	3	2402673
963.0696	0.0004	Stimulus/S200	3	2407674
965.0696	0.0004	Stimulus/S200	3	2412674
967.0696	0.0004	Stimulus/S200	3	2417674
969.0696	0.0004	Stimulus/S200	3	2422674
971.0696	0.0004	Stimulus/S200	3	2427674
973.0696	0.0004	Stimulus/S200	3	2432674
975.0696	0.0004	Stimulus/S200	3	2437674
977.0696	0.0004	Stimulus/S200	3	2442674
979.0696	0.0004	Stimulus/S200	3	2447674
981.0696	0.0004	Stimulus/S200	3	2452674
983.07	0.0004	Stimulus/S200	3	2457675
985.07	0.0004	Stimulus/S200	3	2462675
987.07	0.0004	Stimulus/S200	3	2467675
989.07	0.0004	Stimulus/S200	3	2472675
991.07	0.0004	Stimulus/S200	3	2477675
993.07	0.0004	Stimulus/S200	3	2482675
995.07	0.0004	Stimulus/S200	3	2487675
997.07	0.0004	Stimulus/S200	3	2492675
999.07	0.0004	Stimulus/S200	3	2497675
1001.07	0.0004	Stimulus/S200	3	2502675
1003.0704	0.0004	Stimulus/S200	3	2507676
1005.0704	0.0004	Stimulus/S200	3	2512676
1007.0704	0.0004	Stimulus/S200	3	2517676
1009.0704	0.0004	Stimulus/S200	3	2522676
1011.0704	0.0004	Stimulus/S200	3	2527676
1013.0704	0.0004	Stimulus/S200	3	2532676
