onset	duration	trial_type	value	sample
173.4792	0.0004	Stimulus/S210	3	433698
175.4792	0.0004	Stimulus/S210	3	438698
177.4792	0.0004	Stimulus/S210	3	443698
179.4792	0.0004	Stimulus/S210	3	448698
181.4792	0.0004	Stimulus/S210	3	453698
183.4792	0.0004	Stimulus/S210	3	458698
185.4792	0.0004	Stimulus/S210	3	463698
187.4792	0.0004	Stimulus/S210	3	468698
189.4792	0.0004	Stimulus/S210	3	473698
191.4792	0.0004	Stimulus/S210	3	478698
193.4792	0.0004	Stimulus/S210	3	483698
195.4792	0.0004	Stimulus/S210	3	488698
197.4796	0.0004	Stimulus/S210	3	493699
199.4796	0.0004	Stimulus/S210	3	498699
201.4796	0.0004	Stimulus/S210	3	503699
203.4796	0.0004	Stimulus/S210	3	508699
205.4796	0.0004	Stimulus/S210	3	513699
207.4796	0.0004	Stimulus/S210	3	518699
209.4796	0.0004	Stimulus/S210	3	523699
211.4796	0.0004	Stimulus/S210	3	528699
213.4796	0.0004	Stimulus/S210	3	533699
215.4796	0.0004	Stimulus/S210	3	538699
222.0556	0.0004	Stimulus/S200	2	555139
224.0556	0.0004	Stimulus/S200	2	560139
226.0556	0.0004	Stimulus/S200	2	565139
228.0556	0.0004	Stimulus/S200	2	570139
230.0556	0.0004	Stimulus/S200	2	575139
232.0556	0.0004	Stimulus/S200	2	580139
234.0556	0.0004	Stimulus/S200	2	585139
236.0556	0.0004	Stimulus/S200	2	590139
238.0556	0.0004	Stimulus/S200	2	595139
240.0556	0.0004	Stimulus/S200	2	600139
242.0556	0.0004	Stimulus/S200	2	605139
244.0556	0.0004	Stimulus/S200	2	610139
246.056	0.0004	Stimulus/S200	2	615140
248.056	0.0004	Stimulus/S200	2	620140
250.056	0.0004	Stimulus/S200	2	625140
252.056	0.0004	Stimulus/S200	2	630140
254.056	0.0004	Stimulus/S200	2	635140
256.056	0.0004	Stimulus/S200	2	640140
258.056	0.0004	Stimulus/S200	2	645140
260.056	0.0004	Stimulus/S200	2	650140
262.056	0.0004	Stimulus/S200	2	655140
264.056	0.0004	Stimulus/S200	2	660140
266.056	0.0004	Stimulus/S200	2	665140
268.0564	0.0004	Stimulus/S200	2	670141
270.0564	0.0004	Stimulus/S200	2	675141
272.0564	0.0004	Stimulus/S200	2	680141
274.0564	0.0004	Stimulus/S200	2	685141
276.0564	0.0004	Stimulus/S200	2	690141
278.0564	0.0004	Stimulus/S200	2	695141
280.0564	0.0004	Stimulus/S200	2	700141
286.9312	0.0004	Stimulus/S210	3	717328
288.9312	0.0004	Stimulus/S210	3	722328
290.9312	0.0004	Stimulus/S210	3	727328
292.9312	0.0004	Stimulus/S210	3	732328
294.9312	0.0004	Stimulus/S210	3	737328
296.9312	0.0004	Stimulus/S210	3	742328
298.9312	0.0004	Stimulus/S210	3	747328
300.9312	0.0004	Stimulus/S210	3	752328
302.9312	0.0004	Stimulus/S210	3	757328
304.9312	0.0004	Stimulus/S210	3	762328
306.9312	0.0004	Stimulus/S210	3	767328
308.9312	0.0004	Stimulus/S210	3	772328
310.9316	0.0004	Stimulus/S210	3	777329
312.9316	0.0004	Stimulus/S210	3	782329
314.9316	0.0004	Stimulus/S210	3	787329
316.9316	0.0004	Stimulus/S210	3	792329
318.9316	0.0004	Stimulus/S210	3	797329
320.9316	0.0004	Stimulus/S210	3	802329
322.9316	0.0004	Stimulus/S210	3	807329
324.9316	0.0004	Stimulus/S210	3	812329
326.9316	0.0004	Stimulus/S210	3	817329
328.9316	0.0004	Stimulus/S210	3	822329
330.9316	0.0004	Stimulus/S210	3	827329
332.9316	0.0004	Stimulus/S210	3	832329
334.9316	0.0004	Stimulus/S210	3	837329
336.9316	0.0004	Stimulus/S210	3	842329
338.9316	0.0004	Stimulus/S210	3	847329
340.9316	0.0004	Stimulus/S210	3	852329
342.932	0.0004	Stimulus/S210	3	857330
344.932	0.0004	Stimulus/S210	3	862330
349.9576	0.0004	Stimulus/S200	2	874894
351.9576	0.0004	Stimulus/S200	2	879894
353.958	0.0004	Stimulus/S200	2	884895
355.958	0.0004	Stimulus/S200	2	889895
357.958	0.0004	Stimulus/S200	2	894895
359.958	0.0004	Stimulus/S200	2	899895
361.958	0.0004	Stimulus/S200	2	904895
363.958	0.0004	Stimulus/S200	2	909895
365.958	0.0004	Stimulus/S200	2	914895
367.958	0.0004	Stimulus/S200	2	919895
369.958	0.0004	Stimulus/S200	2	924895
371.958	0.0004	Stimulus/S200	2	929895
373.958	0.0004	Stimulus/S200	2	934895
375.958	0.0004	Stimulus/S200	2	939895
377.958	0.0004	Stimulus/S200	2	944895
379.958	0.0004	Stimulus/S200	2	949895
381.958	0.0004	Stimulus/S200	2	954895
383.958	0.0004	Stimulus/S200	2	959895
385.9584	0.0004	Stimulus/S200	2	964896
387.9584	0.0004	Stimulus/S200	2	969896
389.9584	0.0004	Stimulus/S200	2	974896
391.9584	0.0004	Stimulus/S200	2	979896
393.9584	0.0004	Stimulus/S200	2	984896
395.9584	0.0004	Stimulus/S200	2	989896
397.9584	0.0004	Stimulus/S200	2	994896
399.9584	0.0004	Stimulus/S200	2	999896
401.9584	0.0004	Stimulus/S200	2	1004896
403.9584	0.0004	Stimulus/S200	2	1009896
405.9584	0.0004	Stimulus/S200	2	1014896
407.9584	0.0004	Stimulus/S200	2	1019896
413.8084	0.0004	Stimulus/S210	3	1034521
415.8084	0.0004	Stimulus/S210	3	1039521
417.8084	0.0004	Stimulus/S210	3	1044521
419.8084	0.0004	Stimulus/S210	3	1049521
421.8084	0.0004	Stimulus/S210	3	1054521
423.8084	0.0004	Stimulus/S210	3	1059521
425.8084	0.0004	Stimulus/S210	3	1064521
427.8084	0.0004	Stimulus/S210	3	1069521
429.8084	0.0004	Stimulus/S210	3	1074521
431.8088	0.0004	Stimulus/S210	3	1079522
433.8088	0.0004	Stimulus/S210	3	1084522
435.8088	0.0004	Stimulus/S210	3	1089522
437.8088	0.0004	Stimulus/S210	3	1094522
439.8088	0.0004	Stimulus/S210	3	1099522
441.8088	0.0004	Stimulus/S210	3	1104522
443.8088	0.0004	Stimulus/S210	3	1109522
445.8088	0.0004	Stimulus/S210	3	1114522
447.8088	0.0004	Stimulus/S210	3	1119522
449.8088	0.0004	Stimulus/S210	3	1124522
451.8088	0.0004	Stimulus/S210	3	1129522
453.8088	0.0004	Stimulus/S210	3	1134522
455.8088	0.0004	Stimulus/S210	3	1139522
457.8088	0.0004	Stimulus/S210	3	1144522
459.8088	0.0004	Stimulus/S210	3	1149522
461.8088	0.0004	Stimulus/S210	3	1154522
463.8092	0.0004	Stimulus/S210	3	1159523
465.8092	0.0004	Stimulus/S210	3	1164523
467.8092	0.0004	Stimulus/S210	3	1169523
469.8092	0.0004	Stimulus/S210	3	1174523
471.8092	0.0004	Stimulus/S210	3	1179523
479.2708	0.0004	Stimulus/S200	2	1198177
481.2708	0.0004	Stimulus/S200	2	1203177
483.2708	0.0004	Stimulus/S200	2	1208177
485.2712	0.0004	Stimulus/S200	2	1213178
487.2712	0.0004	Stimulus/S200	2	1218178
489.2712	0.0004	Stimulus/S200	2	1223178
491.2712	0.0004	Stimulus/S200	2	1228178
493.2712	0.0004	Stimulus/S200	2	1233178
495.2712	0.0004	Stimulus/S200	2	1238178
497.2712	0.0004	Stimulus/S200	2	1243178
499.2712	0.0004	Stimulus/S200	2	1248178
501.2712	0.0004	Stimulus/S200	2	1253178
503.2712	0.0004	Stimulus/S200	2	1258178
505.2712	0.0004	Stimulus/S200	2	1263178
507.2712	0.0004	Stimulus/S200	2	1268178
509.2712	0.0004	Stimulus/S200	2	1273178
511.2712	0.0004	Stimulus/S200	2	1278178
513.2712	0.0004	Stimulus/S200	2	1283178
515.2712	0.0004	Stimulus/S200	2	1288178
517.2716	0.0004	Stimulus/S200	2	1293179
519.2716	0.0004	Stimulus/S200	2	1298179
521.2716	0.0004	Stimulus/S200	2	1303179
523.2716	0.0004	Stimulus/S200	2	1308179
525.2716	0.0004	Stimulus/S200	2	1313179
527.2716	0.0004	Stimulus/S200	2	1318179
529.2716	0.0004	Stimulus/S200	2	1323179
531.2716	0.0004	Stimulus/S200	2	1328179
533.2716	0.0004	Stimulus/S200	2	1333179
535.2716	0.0004	Stimulus/S200	2	1338179
537.2716	0.0004	Stimulus/S200	2	1343179
548.0332	0.0004	Stimulus/S210	3	1370083
550.0332	0.0004	Stimulus/S210	3	1375083
552.0332	0.0004	Stimulus/S210	3	1380083
554.0336	0.0004	Stimulus/S210	3	1385084
556.0336	0.0004	Stimulus/S210	3	1390084
558.0336	0.0004	Stimulus/S210	3	1395084
560.0336	0.0004	Stimulus/S210	3	1400084
562.0336	0.0004	Stimulus/S210	3	1405084
564.0336	0.0004	Stimulus/S210	3	1410084
566.0336	0.0004	Stimulus/S210	3	1415084
568.0336	0.0004	Stimulus/S210	3	1420084
570.0336	0.0004	Stimulus/S210	3	1425084
572.0336	0.0004	Stimulus/S210	3	1430084
574.0336	0.0004	Stimulus/S210	3	1435084
576.0336	0.0004	Stimulus/S210	3	1440084
578.0336	0.0004	Stimulus/S210	3	1445084
580.0336	0.0004	Stimulus/S210	3	1450084
582.0336	0.0004	Stimulus/S210	3	1455084
584.0336	0.0004	Stimulus/S210	3	1460084
586.034	0.0004	Stimulus/S210	3	1465085
588.034	0.0004	Stimulus/S210	3	1470085
590.034	0.0004	Stimulus/S210	3	1475085
592.034	0.0004	Stimulus/S210	3	1480085
594.034	0.0004	Stimulus/S210	3	1485085
596.034	0.0004	Stimulus/S210	3	1490085
598.034	0.0004	Stimulus/S210	3	1495085
600.034	0.0004	Stimulus/S210	3	1500085
602.034	0.0004	Stimulus/S210	3	1505085
604.034	0.0004	Stimulus/S210	3	1510085
606.034	0.0004	Stimulus/S210	3	1515085
612.322	0.0004	Stimulus/S200	2	1530805
614.322	0.0004	Stimulus/S200	2	1535805
616.322	0.0004	Stimulus/S200	2	1540805
618.322	0.0004	Stimulus/S200	2	1545805
620.322	0.0004	Stimulus/S200	2	1550805
622.322	0.0004	Stimulus/S200	2	1555805
624.322	0.0004	Stimulus/S200	2	1560805
626.322	0.0004	Stimulus/S200	2	1565805
628.322	0.0004	Stimulus/S200	2	1570805
630.322	0.0004	Stimulus/S200	2	1575805
632.3224	0.0004	Stimulus/S200	2	1580806
634.3224	0.0004	Stimulus/S200	2	1585806
636.3224	0.0004	Stimulus/S200	2	1590806
638.3224	0.0004	Stimulus/S200	2	1595806
640.3224	0.0004	Stimulus/S200	2	1600806
642.3224	0.0004	Stimulus/S200	2	1605806
644.3224	0.0004	Stimulus/S200	2	1610806
646.3224	0.0004	Stimulus/S200	2	1615806
648.3224	0.0004	Stimulus/S200	2	1620806
650.3224	0.0004	Stimulus/S200	2	1625806
652.3224	0.0004	Stimulus/S200	2	1630806
654.3224	0.0004	Stimulus/S200	2	1635806
656.3224	0.0004	Stimulus/S200	2	1640806
658.3224	0.0004	Stimulus/S200	2	1645806
660.3228	0.0004	Stimulus/S200	2	1650807
662.3228	0.0004	Stimulus/S200	2	1655807
664.3228	0.0004	Stimulus/S200	2	1660807
666.3228	0.0004	Stimulus/S200	2	1665807
668.3228	0.0004	Stimulus/S200	2	1670807
670.3228	0.0004	Stimulus/S200	2	1675807
685.2852	0.0004	Stimulus/S210	3	1713213
687.2852	0.0004	Stimulus/S210	3	1718213
689.2852	0.0004	Stimulus/S210	3	1723213
691.2852	0.0004	Stimulus/S210	3	1728213
693.2852	0.0004	Stimulus/S210	3	1733213
695.2852	0.0004	Stimulus/S210	3	1738213
697.2852	0.0004	Stimulus/S210	3	1743213
699.2852	0.0004	Stimulus/S210	3	1748213
701.2852	0.0004	Stimulus/S210	3	1753213
703.2852	0.0004	Stimulus/S210	3	1758213
705.2856	0.0004	Stimulus/S210	3	1763214
707.2856	0.0004	Stimulus/S210	3	1768214
709.2856	0.0004	Stimulus/S210	3	1773214
711.2856	0.0004	Stimulus/S210	3	1778214
713.2856	0.0004	Stimulus/S210	3	1783214
715.2856	0.0004	Stimulus/S210	3	1788214
717.2856	0.0004	Stimulus/S210	3	1793214
719.2856	0.0004	Stimulus/S210	3	1798214
721.2856	0.0004	Stimulus/S210	3	1803214
723.2856	0.0004	Stimulus/S210	3	1808214
725.2856	0.0004	Stimulus/S210	3	1813214
727.2856	0.0004	Stimulus/S210	3	1818214
729.2856	0.0004	Stimulus/S210	3	1823214
731.2856	0.0004	Stimulus/S210	3	1828214
733.2856	0.0004	Stimulus/S210	3	1833214
735.2856	0.0004	Stimulus/S210	3	1838214
737.2856	0.0004	Stimulus/S210	3	1843214
739.286	0.0004	Stimulus/S210	3	1848215
741.286	0.0004	Stimulus/S210	3	1853215
743.286	0.0004	Stimulus/S210	3	1858215
750.0948	0.0004	Stimulus/S200	2	1875237
752.0948	0.0004	Stimulus/S200	2	1880237
754.0948	0.0004	Stimulus/S200	2	1885237
756.0948	0.0004	Stimulus/S200	2	1890237
758.0948	0.0004	Stimulus/S200	2	1895237
760.0948	0.0004	Stimulus/S200	2	1900237
762.0948	0.0004	Stimulus/S200	2	1905237
764.0948	0.0004	Stimulus/S200	2	1910237
766.0948	0.0004	Stimulus/S200	2	1915237
768.0948	0.0004	Stimulus/S200	2	1920237
770.0948	0.0004	Stimulus/S200	2	1925237
772.0948	0.0004	Stimulus/S200	2	1930237
774.0948	0.0004	Stimulus/S200	2	1935237
776.0952	0.0004	Stimulus/S200	2	1940238
778.0952	0.0004	Stimulus/S200	2	1945238
780.0952	0.0004	Stimulus/S200	2	1950238
782.0952	0.0004	Stimulus/S200	2	1955238
784.0952	0.0004	Stimulus/S200	2	1960238
786.0952	0.0004	Stimulus/S200	2	1965238
788.0952	0.0004	Stimulus/S200	2	1970238
790.0952	0.0004	Stimulus/S200	2	1975238
792.0952	0.0004	Stimulus/S200	2	1980238
794.0952	0.0004	Stimulus/S200	2	1985238
796.0952	0.0004	Stimulus/S200	2	1990238
798.0952	0.0004	Stimulus/S200	2	1995238
800.0952	0.0004	Stimulus/S200	2	2000238
802.0952	0.0004	Stimulus/S200	2	2005238
804.0952	0.0004	Stimulus/S200	2	2010238
806.0952	0.0004	Stimulus/S200	2	2015238
808.0956	0.0004	Stimulus/S200	2	2020239
812.9472	0.0004	Stimulus/S210	3	2032368
814.9472	0.0004	Stimulus/S210	3	2037368
816.9472	0.0004	Stimulus/S210	3	2042368
818.9472	0.0004	Stimulus/S210	3	2047368
820.9476	0.0004	Stimulus/S210	3	2052369
822.9476	0.0004	Stimulus/S210	3	2057369
824.9476	0.0004	Stimulus/S210	3	2062369
826.9476	0.0004	Stimulus/S210	3	2067369
828.9476	0.0004	Stimulus/S210	3	2072369
830.9476	0.0004	Stimulus/S210	3	2077369
832.9476	0.0004	Stimulus/S210	3	2082369
834.9476	0.0004	Stimulus/S210	3	2087369
836.9476	0.0004	Stimulus/S210	3	2092369
838.9476	0.0004	Stimulus/S210	3	2097369
840.9476	0.0004	Stimulus/S210	3	2102369
842.9476	0.0004	Stimulus/S210	3	2107369
844.9476	0.0004	Stimulus/S210	3	2112369
846.9476	0.0004	Stimulus/S210	3	2117369
848.9476	0.0004	Stimulus/S210	3	2122369
850.9476	0.0004	Stimulus/S210	3	2127369
852.9476	0.0004	Stimulus/S210	3	2132369
854.948	0.0004	Stimulus/S210	3	2137370
856.948	0.0004	Stimulus/S210	3	2142370
858.948	0.0004	Stimulus/S210	3	2147370
860.948	0.0004	Stimulus/S210	3	2152370
862.948	0.0004	Stimulus/S210	3	2157370
864.948	0.0004	Stimulus/S210	3	2162370
866.948	0.0004	Stimulus/S210	3	2167370
868.948	0.0004	Stimulus/S210	3	2172370
870.948	0.0004	Stimulus/S210	3	2177370
877.842	0.0004	Stimulus/S200	2	2194605
879.842	0.0004	Stimulus/S200	2	2199605
881.842	0.0004	Stimulus/S200	2	2204605
883.842	0.0004	Stimulus/S200	2	2209605
885.842	0.0004	Stimulus/S200	2	2214605
887.842	0.0004	Stimulus/S200	2	2219605
889.842	0.0004	Stimulus/S200	2	2224605
891.842	0.0004	Stimulus/S200	2	2229605
893.842	0.0004	Stimulus/S200	2	2234605
895.842	0.0004	Stimulus/S200	2	2239605
897.842	0.0004	Stimulus/S200	2	2244605
899.842	0.0004	Stimulus/S200	2	2249605
901.842	0.0004	Stimulus/S200	2	2254605
903.842	0.0004	Stimulus/S200	2	2259605
905.842	0.0004	Stimulus/S200	2	2264605
907.8424	0.0004	Stimulus/S200	2	2269606
909.8424	0.0004	Stimulus/S200	2	2274606
911.8424	0.0004	Stimulus/S200	2	2279606
913.8424	0.0004	Stimulus/S200	2	2284606
915.8424	0.0004	Stimulus/S200	2	2289606
917.8424	0.0004	Stimulus/S200	2	2294606
919.8424	0.0004	Stimulus/S200	2	2299606
921.8424	0.0004	Stimulus/S200	2	2304606
923.8424	0.0004	Stimulus/S200	2	2309606
925.8424	0.0004	Stimulus/S200	2	2314606
927.8424	0.0004	Stimulus/S200	2	2319606
929.8424	0.0004	Stimulus/S200	2	2324606
931.8424	0.0004	Stimulus/S200	2	2329606
933.8428	0.0004	Stimulus/S200	2	2334607
935.8428	0.0004	Stimulus/S200	2	2339607
940.6884	0.0004	Stimulus/S210	3	2351721
942.6884	0.0004	Stimulus/S210	3	2356721
944.6884	0.0004	Stimulus/S210	3	2361721
946.6884	0.0004	Stimulus/S210	3	2366721
948.6884	0.0004	Stimulus/S210	3	2371721
950.6884	0.0004	Stimulus/S210	3	2376721
952.6884	0.0004	Stimulus/S210	3	2381721
954.6888	0.0004	Stimulus/S210	3	2386722
956.6888	0.0004	Stimulus/S210	3	2391722
958.6888	0.0004	Stimulus/S210	3	2396722
960.6888	0.0004	Stimulus/S210	3	2401722
962.6888	0.0004	Stimulus/S210	3	2406722
964.6888	0.0004	Stimulus/S210	3	2411722
966.6888	0.0004	Stimulus/S210	3	2416722
968.6888	0.0004	Stimulus/S210	3	2421722
970.6888	0.0004	Stimulus/S210	3	2426722
972.6888	0.0004	Stimulus/S210	3	2431722
974.6888	0.0004	Stimulus/S210	3	2436722
976.6888	0.0004	Stimulus/S210	3	2441722
978.6888	0.0004	Stimulus/S210	3	2446722
980.6888	0.0004	Stimulus/S210	3	2451722
982.6888	0.0004	Stimulus/S210	3	2456722
984.6888	0.0004	Stimulus/S210	3	2461722
986.6888	0.0004	Stimulus/S210	3	2466722
988.6892	0.0004	Stimulus/S210	3	2471723
990.6892	0.0004	Stimulus/S210	3	2476723
992.6892	0.0004	Stimulus/S210	3	2481723
994.6892	0.0004	Stimulus/S210	3	2486723
996.6892	0.0004	Stimulus/S210	3	2491723
998.6892	0.0004	Stimulus/S210	3	2496723
1006.2008	0.0004	Stimulus/S200	2	2515502
1008.2008	0.0004	Stimulus/S200	2	2520502
1010.2008	0.0004	Stimulus/S200	2	2525502
1012.2012	0.0004	Stimulus/S200	2	2530503
1014.2012	0.0004	Stimulus/S200	2	2535503
1016.2012	0.0004	Stimulus/S200	2	2540503
1018.2012	0.0004	Stimulus/S200	2	2545503
1020.2012	0.0004	Stimulus/S200	2	2550503
1022.2012	0.0004	Stimulus/S200	2	2555503
1024.2012	0.0004	Stimulus/S200	2	2560503
1026.2012	0.0004	Stimulus/S200	2	2565503
1028.2012	0.0004	Stimulus/S200	2	2570503
1030.2012	0.0004	Stimulus/S200	2	2575503
1032.2012	0.0004	Stimulus/S200	2	2580503
1034.2012	0.0004	Stimulus/S200	2	2585503
1036.2012	0.0004	Stimulus/S200	2	2590503
1038.2012	0.0004	Stimulus/S200	2	2595503
1040.2012	0.0004	Stimulus/S200	2	2600503
1042.2012	0.0004	Stimulus/S200	2	2605503
1044.2012	0.0004	Stimulus/S200	2	2610503
1046.2016	0.0004	Stimulus/S200	2	2615504
1048.2016	0.0004	Stimulus/S200	2	2620504
1050.2016	0.0004	Stimulus/S200	2	2625504
1052.2016	0.0004	Stimulus/S200	2	2630504
1054.2016	0.0004	Stimulus/S200	2	2635504
1056.2016	0.0004	Stimulus/S200	2	2640504
1058.2016	0.0004	Stimulus/S200	2	2645504
1060.2016	0.0004	Stimulus/S200	2	2650504
1062.2016	0.0004	Stimulus/S200	2	2655504
1064.2016	0.0004	Stimulus/S200	2	2660504
