onset	duration	trial_type	value	sample
124.6484	0.0004	Stimulus/S200	3	311621
126.6484	0.0004	Stimulus/S200	3	316621
128.6484	0.0004	Stimulus/S200	3	321621
130.6488	0.0004	Stimulus/S200	3	326622
134.9712	0.0004	Stimulus/S  1	2	337428
134.9804	0.0004	Stimulus/S210	4	337451
136.9808	0.0004	Stimulus/S210	4	342452
138.9808	0.0004	Stimulus/S210	4	347452
140.9808	0.0004	Stimulus/S210	4	352452
142.9808	0.0004	Stimulus/S210	4	357452
144.9808	0.0004	Stimulus/S210	4	362452
146.9808	0.0004	Stimulus/S210	4	367452
148.9808	0.0004	Stimulus/S210	4	372452
150.9808	0.0004	Stimulus/S210	4	377452
152.9808	0.0004	Stimulus/S210	4	382452
154.9812	0.0004	Stimulus/S210	4	387453
156.9812	0.0004	Stimulus/S210	4	392453
158.9812	0.0004	Stimulus/S210	4	397453
160.9812	0.0004	Stimulus/S210	4	402453
162.9812	0.0004	Stimulus/S210	4	407453
164.9812	0.0004	Stimulus/S210	4	412453
166.9812	0.0004	Stimulus/S210	4	417453
168.9816	0.0004	Stimulus/S210	4	422454
170.9816	0.0004	Stimulus/S210	4	427454
172.9816	0.0004	Stimulus/S210	4	432454
174.9816	0.0004	Stimulus/S210	4	437454
176.9816	0.0004	Stimulus/S210	4	442454
178.9816	0.0004	Stimulus/S210	4	447454
180.9816	0.0004	Stimulus/S210	4	452454
182.9816	0.0004	Stimulus/S210	4	457454
184.9816	0.0004	Stimulus/S210	4	462454
186.982	0.0004	Stimulus/S210	4	467455
188.982	0.0004	Stimulus/S210	4	472455
190.982	0.0004	Stimulus/S210	4	477455
192.982	0.0004	Stimulus/S210	4	482455
196.8196	0.0004	Stimulus/S  1	2	492049
196.8288	0.0004	Stimulus/S200	3	492072
198.8288	0.0004	Stimulus/S200	3	497072
200.8288	0.0004	Stimulus/S200	3	502072
202.8288	0.0004	Stimulus/S200	3	507072
204.8292	0.0004	Stimulus/S200	3	512073
206.8292	0.0004	Stimulus/S200	3	517073
208.8292	0.0004	Stimulus/S200	3	522073
210.8292	0.0004	Stimulus/S200	3	527073
212.8292	0.0004	Stimulus/S200	3	532073
214.8292	0.0004	Stimulus/S200	3	537073
216.8292	0.0004	Stimulus/S200	3	542073
218.8292	0.0004	Stimulus/S200	3	547073
220.8292	0.0004	Stimulus/S200	3	552073
222.8296	0.0004	Stimulus/S200	3	557074
224.8296	0.0004	Stimulus/S200	3	562074
226.8296	0.0004	Stimulus/S200	3	567074
228.8296	0.0004	Stimulus/S200	3	572074
230.8296	0.0004	Stimulus/S200	3	577074
232.8296	0.0004	Stimulus/S200	3	582074
234.8296	0.0004	Stimulus/S200	3	587074
236.8296	0.0004	Stimulus/S200	3	592074
238.8296	0.0004	Stimulus/S200	3	597074
240.83	0.0004	Stimulus/S200	3	602075
242.83	0.0004	Stimulus/S200	3	607075
244.83	0.0004	Stimulus/S200	3	612075
246.83	0.0004	Stimulus/S200	3	617075
248.83	0.0004	Stimulus/S200	3	622075
250.83	0.0004	Stimulus/S200	3	627075
252.83	0.0004	Stimulus/S200	3	632075
254.83	0.0004	Stimulus/S200	3	637075
264.61	0.0004	Stimulus/S  1	2	661525
264.62	0.0004	Stimulus/S210	4	661550
266.62	0.0004	Stimulus/S210	4	666550
268.62	0.0004	Stimulus/S210	4	671550
270.62	0.0004	Stimulus/S210	4	676550
272.62	0.0004	Stimulus/S210	4	681550
274.62	0.0004	Stimulus/S210	4	686550
276.6204	0.0004	Stimulus/S210	4	691551
278.6204	0.0004	Stimulus/S210	4	696551
280.6204	0.0004	Stimulus/S210	4	701551
282.6204	0.0004	Stimulus/S210	4	706551
284.6204	0.0004	Stimulus/S210	4	711551
286.6204	0.0004	Stimulus/S210	4	716551
288.6204	0.0004	Stimulus/S210	4	721551
290.6204	0.0004	Stimulus/S210	4	726551
292.6204	0.0004	Stimulus/S210	4	731551
294.6204	0.0004	Stimulus/S210	4	736551
296.6208	0.0004	Stimulus/S210	4	741552
298.6208	0.0004	Stimulus/S210	4	746552
300.6208	0.0004	Stimulus/S210	4	751552
302.6208	0.0004	Stimulus/S210	4	756552
304.6208	0.0004	Stimulus/S210	4	761552
306.6208	0.0004	Stimulus/S210	4	766552
308.6208	0.0004	Stimulus/S210	4	771552
310.6208	0.0004	Stimulus/S210	4	776552
312.6208	0.0004	Stimulus/S210	4	781552
314.6212	0.0004	Stimulus/S210	4	786553
316.6212	0.0004	Stimulus/S210	4	791553
318.6212	0.0004	Stimulus/S210	4	796553
320.6212	0.0004	Stimulus/S210	4	801553
322.6212	0.0004	Stimulus/S210	4	806553
326.2928	0.0004	Stimulus/S  1	2	815732
326.302	0.0004	Stimulus/S200	3	815755
328.3024	0.0004	Stimulus/S200	3	820756
330.3024	0.0004	Stimulus/S200	3	825756
332.3024	0.0004	Stimulus/S200	3	830756
334.3024	0.0004	Stimulus/S200	3	835756
336.3024	0.0004	Stimulus/S200	3	840756
338.3024	0.0004	Stimulus/S200	3	845756
340.3024	0.0004	Stimulus/S200	3	850756
342.3028	0.0004	Stimulus/S200	3	855757
344.3028	0.0004	Stimulus/S200	3	860757
346.3028	0.0004	Stimulus/S200	3	865757
348.3028	0.0004	Stimulus/S200	3	870757
350.3028	0.0004	Stimulus/S200	3	875757
352.3028	0.0004	Stimulus/S200	3	880757
354.3028	0.0004	Stimulus/S200	3	885757
356.3028	0.0004	Stimulus/S200	3	890757
358.3032	0.0004	Stimulus/S200	3	895758
360.3032	0.0004	Stimulus/S200	3	900758
362.3032	0.0004	Stimulus/S200	3	905758
364.3032	0.0004	Stimulus/S200	3	910758
366.3032	0.0004	Stimulus/S200	3	915758
368.3032	0.0004	Stimulus/S200	3	920758
370.3032	0.0004	Stimulus/S200	3	925758
372.3032	0.0004	Stimulus/S200	3	930758
374.3032	0.0004	Stimulus/S200	3	935758
376.3032	0.0004	Stimulus/S200	3	940758
378.3036	0.0004	Stimulus/S200	3	945759
380.3036	0.0004	Stimulus/S200	3	950759
382.3036	0.0004	Stimulus/S200	3	955759
384.3036	0.0004	Stimulus/S200	3	960759
389.54	0.0004	Stimulus/S  1	2	973850
389.5496	0.0004	Stimulus/S210	4	973874
391.5496	0.0004	Stimulus/S210	4	978874
393.5496	0.0004	Stimulus/S210	4	983874
395.5496	0.0004	Stimulus/S210	4	988874
397.5496	0.0004	Stimulus/S210	4	993874
399.5496	0.0004	Stimulus/S210	4	998874
401.5496	0.0004	Stimulus/S210	4	1003874
403.5496	0.0004	Stimulus/S210	4	1008874
405.5496	0.0004	Stimulus/S210	4	1013874
407.55	0.0004	Stimulus/S210	4	1018875
409.55	0.0004	Stimulus/S210	4	1023875
411.55	0.0004	Stimulus/S210	4	1028875
413.55	0.0004	Stimulus/S210	4	1033875
415.55	0.0004	Stimulus/S210	4	1038875
417.55	0.0004	Stimulus/S210	4	1043875
419.55	0.0004	Stimulus/S210	4	1048875
421.55	0.0004	Stimulus/S210	4	1053875
423.55	0.0004	Stimulus/S210	4	1058875
425.5504	0.0004	Stimulus/S210	4	1063876
427.5504	0.0004	Stimulus/S210	4	1068876
429.5504	0.0004	Stimulus/S210	4	1073876
431.5504	0.0004	Stimulus/S210	4	1078876
433.5504	0.0004	Stimulus/S210	4	1083876
435.5504	0.0004	Stimulus/S210	4	1088876
437.5504	0.0004	Stimulus/S210	4	1093876
439.5504	0.0004	Stimulus/S210	4	1098876
441.5504	0.0004	Stimulus/S210	4	1103876
443.5508	0.0004	Stimulus/S210	4	1108877
445.5508	0.0004	Stimulus/S210	4	1113877
447.5508	0.0004	Stimulus/S210	4	1118877
452.5784	0.0004	Stimulus/S  1	2	1131446
452.5888	0.0004	Stimulus/S200	3	1131472
454.5888	0.0004	Stimulus/S200	3	1136472
456.5888	0.0004	Stimulus/S200	3	1141472
458.5888	0.0004	Stimulus/S200	3	1146472
460.5888	0.0004	Stimulus/S200	3	1151472
462.5888	0.0004	Stimulus/S200	3	1156472
464.5888	0.0004	Stimulus/S200	3	1161472
466.5888	0.0004	Stimulus/S200	3	1166472
468.5888	0.0004	Stimulus/S200	3	1171472
470.5892	0.0004	Stimulus/S200	3	1176473
472.5892	0.0004	Stimulus/S200	3	1181473
474.5892	0.0004	Stimulus/S200	3	1186473
476.5892	0.0004	Stimulus/S200	3	1191473
478.5892	0.0004	Stimulus/S200	3	1196473
480.5892	0.0004	Stimulus/S200	3	1201473
482.5892	0.0004	Stimulus/S200	3	1206473
484.5892	0.0004	Stimulus/S200	3	1211473
486.5892	0.0004	Stimulus/S200	3	1216473
488.5896	0.0004	Stimulus/S200	3	1221474
490.5896	0.0004	Stimulus/S200	3	1226474
492.5896	0.0004	Stimulus/S200	3	1231474
494.5896	0.0004	Stimulus/S200	3	1236474
496.5896	0.0004	Stimulus/S200	3	1241474
498.5896	0.0004	Stimulus/S200	3	1246474
500.5896	0.0004	Stimulus/S200	3	1251474
502.5896	0.0004	Stimulus/S200	3	1256474
504.5896	0.0004	Stimulus/S200	3	1261474
506.59	0.0004	Stimulus/S200	3	1266475
508.59	0.0004	Stimulus/S200	3	1271475
510.59	0.0004	Stimulus/S200	3	1276475
531.5144	0.0004	Stimulus/S  1	2	1328786
531.5244	0.0004	Stimulus/S210	4	1328811
533.5244	0.0004	Stimulus/S210	4	1333811
535.5244	0.0004	Stimulus/S210	4	1338811
537.5244	0.0004	Stimulus/S210	4	1343811
539.5244	0.0004	Stimulus/S210	4	1348811
541.5248	0.0004	Stimulus/S210	4	1353812
543.5248	0.0004	Stimulus/S210	4	1358812
545.5248	0.0004	Stimulus/S210	4	1363812
547.5248	0.0004	Stimulus/S210	4	1368812
549.5248	0.0004	Stimulus/S210	4	1373812
551.5248	0.0004	Stimulus/S210	4	1378812
553.5248	0.0004	Stimulus/S210	4	1383812
555.5248	0.0004	Stimulus/S210	4	1388812
557.5248	0.0004	Stimulus/S210	4	1393812
559.5252	0.0004	Stimulus/S210	4	1398813
561.5252	0.0004	Stimulus/S210	4	1403813
563.5252	0.0004	Stimulus/S210	4	1408813
565.5252	0.0004	Stimulus/S210	4	1413813
567.5252	0.0004	Stimulus/S210	4	1418813
569.5252	0.0004	Stimulus/S210	4	1423813
571.5252	0.0004	Stimulus/S210	4	1428813
573.5252	0.0004	Stimulus/S210	4	1433813
575.5252	0.0004	Stimulus/S210	4	1438813
577.5256	0.0004	Stimulus/S210	4	1443814
579.5256	0.0004	Stimulus/S210	4	1448814
581.5256	0.0004	Stimulus/S210	4	1453814
583.5256	0.0004	Stimulus/S210	4	1458814
585.5256	0.0004	Stimulus/S210	4	1463814
587.5256	0.0004	Stimulus/S210	4	1468814
589.5256	0.0004	Stimulus/S210	4	1473814
612.3732	0.0004	Stimulus/S  1	2	1530933
612.3832	0.0004	Stimulus/S200	3	1530958
614.3832	0.0004	Stimulus/S200	3	1535958
616.3832	0.0004	Stimulus/S200	3	1540958
618.3832	0.0004	Stimulus/S200	3	1545958
620.3832	0.0004	Stimulus/S200	3	1550958
622.3832	0.0004	Stimulus/S200	3	1555958
624.3832	0.0004	Stimulus/S200	3	1560958
626.3836	0.0004	Stimulus/S200	3	1565959
628.3836	0.0004	Stimulus/S200	3	1570959
630.3836	0.0004	Stimulus/S200	3	1575959
632.3836	0.0004	Stimulus/S200	3	1580959
634.3836	0.0004	Stimulus/S200	3	1585959
636.3836	0.0004	Stimulus/S200	3	1590959
638.3836	0.0004	Stimulus/S200	3	1595959
640.3836	0.0004	Stimulus/S200	3	1600959
642.3836	0.0004	Stimulus/S200	3	1605959
644.384	0.0004	Stimulus/S200	3	1610960
646.384	0.0004	Stimulus/S200	3	1615960
648.384	0.0004	Stimulus/S200	3	1620960
650.384	0.0004	Stimulus/S200	3	1625960
652.384	0.0004	Stimulus/S200	3	1630960
654.384	0.0004	Stimulus/S200	3	1635960
656.384	0.0004	Stimulus/S200	3	1640960
658.384	0.0004	Stimulus/S200	3	1645960
660.384	0.0004	Stimulus/S200	3	1650960
662.384	0.0004	Stimulus/S200	3	1655960
664.3844	0.0004	Stimulus/S200	3	1660961
666.3844	0.0004	Stimulus/S200	3	1665961
668.3844	0.0004	Stimulus/S200	3	1670961
670.3844	0.0004	Stimulus/S200	3	1675961
697.3224	0.0004	Stimulus/S  1	2	1743306
697.3328	0.0004	Stimulus/S210	4	1743332
699.3328	0.0004	Stimulus/S210	4	1748332
701.3328	0.0004	Stimulus/S210	4	1753332
703.3328	0.0004	Stimulus/S210	4	1758332
705.3328	0.0004	Stimulus/S210	4	1763332
707.3328	0.0004	Stimulus/S210	4	1768332
709.3328	0.0004	Stimulus/S210	4	1773332
711.3328	0.0004	Stimulus/S210	4	1778332
713.3332	0.0004	Stimulus/S210	4	1783333
715.3332	0.0004	Stimulus/S210	4	1788333
717.3332	0.0004	Stimulus/S210	4	1793333
719.3332	0.0004	Stimulus/S210	4	1798333
721.3332	0.0004	Stimulus/S210	4	1803333
723.3332	0.0004	Stimulus/S210	4	1808333
725.3332	0.0004	Stimulus/S210	4	1813333
727.3332	0.0004	Stimulus/S210	4	1818333
729.3332	0.0004	Stimulus/S210	4	1823333
731.3336	0.0004	Stimulus/S210	4	1828334
733.3336	0.0004	Stimulus/S210	4	1833334
735.3336	0.0004	Stimulus/S210	4	1838334
737.3336	0.0004	Stimulus/S210	4	1843334
739.3336	0.0004	Stimulus/S210	4	1848334
741.3336	0.0004	Stimulus/S210	4	1853334
743.3336	0.0004	Stimulus/S210	4	1858334
745.3336	0.0004	Stimulus/S210	4	1863334
747.3336	0.0004	Stimulus/S210	4	1868334
749.334	0.0004	Stimulus/S210	4	1873335
751.334	0.0004	Stimulus/S210	4	1878335
753.334	0.0004	Stimulus/S210	4	1883335
755.334	0.0004	Stimulus/S210	4	1888335
762.6468	0.0004	Stimulus/S  1	2	1906617
762.656	0.0004	Stimulus/S200	3	1906640
764.656	0.0004	Stimulus/S200	3	1911640
766.656	0.0004	Stimulus/S200	3	1916640
768.656	0.0004	Stimulus/S200	3	1921640
770.656	0.0004	Stimulus/S200	3	1926640
772.656	0.0004	Stimulus/S200	3	1931640
774.656	0.0004	Stimulus/S200	3	1936640
776.656	0.0004	Stimulus/S200	3	1941640
778.656	0.0004	Stimulus/S200	3	1946640
780.6564	0.0004	Stimulus/S200	3	1951641
782.6564	0.0004	Stimulus/S200	3	1956641
784.6564	0.0004	Stimulus/S200	3	1961641
786.6564	0.0004	Stimulus/S200	3	1966641
788.6564	0.0004	Stimulus/S200	3	1971641
790.6564	0.0004	Stimulus/S200	3	1976641
792.6564	0.0004	Stimulus/S200	3	1981641
794.6564	0.0004	Stimulus/S200	3	1986641
796.6564	0.0004	Stimulus/S200	3	1991641
798.6564	0.0004	Stimulus/S200	3	1996641
800.6568	0.0004	Stimulus/S200	3	2001642
802.6568	0.0004	Stimulus/S200	3	2006642
804.6568	0.0004	Stimulus/S200	3	2011642
806.6568	0.0004	Stimulus/S200	3	2016642
808.6568	0.0004	Stimulus/S200	3	2021642
810.6568	0.0004	Stimulus/S200	3	2026642
812.6568	0.0004	Stimulus/S200	3	2031642
814.6568	0.0004	Stimulus/S200	3	2036642
816.6568	0.0004	Stimulus/S200	3	2041642
818.6572	0.0004	Stimulus/S200	3	2046643
820.6572	0.0004	Stimulus/S200	3	2051643
829.4036	0.0004	Stimulus/S  1	2	2073509
829.4128	0.0004	Stimulus/S210	4	2073532
831.4128	0.0004	Stimulus/S210	4	2078532
833.4128	0.0004	Stimulus/S210	4	2083532
835.4132	0.0004	Stimulus/S210	4	2088533
837.4132	0.0004	Stimulus/S210	4	2093533
839.4132	0.0004	Stimulus/S210	4	2098533
841.4132	0.0004	Stimulus/S210	4	2103533
843.4132	0.0004	Stimulus/S210	4	2108533
845.4132	0.0004	Stimulus/S210	4	2113533
847.4132	0.0004	Stimulus/S210	4	2118533
849.4132	0.0004	Stimulus/S210	4	2123533
851.4132	0.0004	Stimulus/S210	4	2128533
853.4136	0.0004	Stimulus/S210	4	2133534
855.4136	0.0004	Stimulus/S210	4	2138534
857.4136	0.0004	Stimulus/S210	4	2143534
859.4136	0.0004	Stimulus/S210	4	2148534
861.4136	0.0004	Stimulus/S210	4	2153534
863.4136	0.0004	Stimulus/S210	4	2158534
865.4136	0.0004	Stimulus/S210	4	2163534
867.4136	0.0004	Stimulus/S210	4	2168534
869.4136	0.0004	Stimulus/S210	4	2173534
871.4136	0.0004	Stimulus/S210	4	2178534
873.414	0.0004	Stimulus/S210	4	2183535
875.414	0.0004	Stimulus/S210	4	2188535
877.414	0.0004	Stimulus/S210	4	2193535
879.414	0.0004	Stimulus/S210	4	2198535
881.414	0.0004	Stimulus/S210	4	2203535
883.414	0.0004	Stimulus/S210	4	2208535
885.414	0.0004	Stimulus/S210	4	2213535
887.414	0.0004	Stimulus/S210	4	2218535
891.7192	0.0004	Stimulus/S  1	2	2229298
891.7292	0.0004	Stimulus/S200	3	2229323
893.7292	0.0004	Stimulus/S200	3	2234323
895.7292	0.0004	Stimulus/S200	3	2239323
897.7292	0.0004	Stimulus/S200	3	2244323
899.7292	0.0004	Stimulus/S200	3	2249323
901.7292	0.0004	Stimulus/S200	3	2254323
903.7292	0.0004	Stimulus/S200	3	2259323
905.7296	0.0004	Stimulus/S200	3	2264324
907.7296	0.0004	Stimulus/S200	3	2269324
909.7296	0.0004	Stimulus/S200	3	2274324
911.7296	0.0004	Stimulus/S200	3	2279324
913.7296	0.0004	Stimulus/S200	3	2284324
915.7296	0.0004	Stimulus/S200	3	2289324
917.7296	0.0004	Stimulus/S200	3	2294324
919.7296	0.0004	Stimulus/S200	3	2299324
921.7296	0.0004	Stimulus/S200	3	2304324
923.7296	0.0004	Stimulus/S200	3	2309324
925.73	0.0004	Stimulus/S200	3	2314325
927.73	0.0004	Stimulus/S200	3	2319325
929.73	0.0004	Stimulus/S200	3	2324325
931.73	0.0004	Stimulus/S200	3	2329325
933.73	0.0004	Stimulus/S200	3	2334325
935.73	0.0004	Stimulus/S200	3	2339325
937.73	0.0004	Stimulus/S200	3	2344325
939.73	0.0004	Stimulus/S200	3	2349325
941.73	0.0004	Stimulus/S200	3	2354325
943.7304	0.0004	Stimulus/S200	3	2359326
945.7304	0.0004	Stimulus/S200	3	2364326
947.7304	0.0004	Stimulus/S200	3	2369326
949.7304	0.0004	Stimulus/S200	3	2374326
955.9844	0.0004	Stimulus/S  1	2	2389961
955.9944	0.0004	Stimulus/S210	4	2389986
957.9944	0.0004	Stimulus/S210	4	2394986
959.9944	0.0004	Stimulus/S210	4	2399986
961.9944	0.0004	Stimulus/S210	4	2404986
963.9944	0.0004	Stimulus/S210	4	2409986
965.9944	0.0004	Stimulus/S210	4	2414986
967.9944	0.0004	Stimulus/S210	4	2419986
969.9944	0.0004	Stimulus/S210	4	2424986
971.9944	0.0004	Stimulus/S210	4	2429986
973.9948	0.0004	Stimulus/S210	4	2434987
975.9948	0.0004	Stimulus/S210	4	2439987
977.9948	0.0004	Stimulus/S210	4	2444987
979.9948	0.0004	Stimulus/S210	4	2449987
981.9948	0.0004	Stimulus/S210	4	2454987
983.9948	0.0004	Stimulus/S210	4	2459987
985.9948	0.0004	Stimulus/S210	4	2464987
987.9948	0.0004	Stimulus/S210	4	2469987
989.9948	0.0004	Stimulus/S210	4	2474987
991.9952	0.0004	Stimulus/S210	4	2479988
993.9952	0.0004	Stimulus/S210	4	2484988
995.9952	0.0004	Stimulus/S210	4	2489988
997.9952	0.0004	Stimulus/S210	4	2494988
999.9952	0.0004	Stimulus/S210	4	2499988
1001.9952	0.0004	Stimulus/S210	4	2504988
1003.9952	0.0004	Stimulus/S210	4	2509988
1005.9952	0.0004	Stimulus/S210	4	2514988
1007.9952	0.0004	Stimulus/S210	4	2519988
1009.9952	0.0004	Stimulus/S210	4	2524988
1011.9956	0.0004	Stimulus/S210	4	2529989
1013.9956	0.0004	Stimulus/S210	4	2534989
1027.494	0.0004	Stimulus/S  1	2	2568735
1027.504	0.0004	Stimulus/S200	3	2568760
1029.5044	0.0004	Stimulus/S200	3	2573761
1031.5044	0.0004	Stimulus/S200	3	2578761
1033.5044	0.0004	Stimulus/S200	3	2583761
1035.5044	0.0004	Stimulus/S200	3	2588761
1037.5044	0.0004	Stimulus/S200	3	2593761
1039.5044	0.0004	Stimulus/S200	3	2598761
1041.5044	0.0004	Stimulus/S200	3	2603761
1043.5044	0.0004	Stimulus/S200	3	2608761
1045.5044	0.0004	Stimulus/S200	3	2613761
1047.5044	0.0004	Stimulus/S200	3	2618761
1049.5048	0.0004	Stimulus/S200	3	2623762
1051.5048	0.0004	Stimulus/S200	3	2628762
1053.5048	0.0004	Stimulus/S200	3	2633762
1055.5048	0.0004	Stimulus/S200	3	2638762
1057.5048	0.0004	Stimulus/S200	3	2643762
1059.5048	0.0004	Stimulus/S200	3	2648762
1061.5048	0.0004	Stimulus/S200	3	2653762
1063.5048	0.0004	Stimulus/S200	3	2658762
1065.5048	0.0004	Stimulus/S200	3	2663762
1067.5052	0.0004	Stimulus/S200	3	2668763
1069.5052	0.0004	Stimulus/S200	3	2673763
1071.5052	0.0004	Stimulus/S200	3	2678763
1073.5052	0.0004	Stimulus/S200	3	2683763
1075.5052	0.0004	Stimulus/S200	3	2688763
1077.5052	0.0004	Stimulus/S200	3	2693763
1079.5052	0.0004	Stimulus/S200	3	2698763
1081.5052	0.0004	Stimulus/S200	3	2703763
1083.5052	0.0004	Stimulus/S200	3	2708763
1085.5052	0.0004	Stimulus/S200	3	2713763
