onset	duration	trial_type	value	sample
291.486	0.0004	Stimulus/S200	2	728715
293.486	0.0004	Stimulus/S200	2	733715
295.4864	0.0004	Stimulus/S200	2	738716
297.4864	0.0004	Stimulus/S200	2	743716
299.4864	0.0004	Stimulus/S200	2	748716
301.4864	0.0004	Stimulus/S200	2	753716
303.4864	0.0004	Stimulus/S200	2	758716
305.4864	0.0004	Stimulus/S200	2	763716
307.4864	0.0004	Stimulus/S200	2	768716
309.4864	0.0004	Stimulus/S200	2	773716
311.4864	0.0004	Stimulus/S200	2	778716
313.4864	0.0004	Stimulus/S200	2	783716
315.4864	0.0004	Stimulus/S200	2	788716
327.6804	0.0004	Stimulus/S210	3	819201
329.6804	0.0004	Stimulus/S210	3	824201
331.6804	0.0004	Stimulus/S210	3	829201
333.6804	0.0004	Stimulus/S210	3	834201
335.6804	0.0004	Stimulus/S210	3	839201
337.6804	0.0004	Stimulus/S210	3	844201
339.6804	0.0004	Stimulus/S210	3	849201
341.6808	0.0004	Stimulus/S210	3	854202
343.6808	0.0004	Stimulus/S210	3	859202
345.6808	0.0004	Stimulus/S210	3	864202
347.6808	0.0004	Stimulus/S210	3	869202
349.6808	0.0004	Stimulus/S210	3	874202
351.6808	0.0004	Stimulus/S210	3	879202
353.6808	0.0004	Stimulus/S210	3	884202
355.6808	0.0004	Stimulus/S210	3	889202
357.6808	0.0004	Stimulus/S210	3	894202
359.6808	0.0004	Stimulus/S210	3	899202
361.6808	0.0004	Stimulus/S210	3	904202
363.6808	0.0004	Stimulus/S210	3	909202
365.6812	0.0004	Stimulus/S210	3	914203
367.6812	0.0004	Stimulus/S210	3	919203
369.6812	0.0004	Stimulus/S210	3	924203
371.6812	0.0004	Stimulus/S210	3	929203
373.6812	0.0004	Stimulus/S210	3	934203
375.6812	0.0004	Stimulus/S210	3	939203
377.6812	0.0004	Stimulus/S210	3	944203
379.6812	0.0004	Stimulus/S210	3	949203
381.6812	0.0004	Stimulus/S210	3	954203
383.6812	0.0004	Stimulus/S210	3	959203
385.6812	0.0004	Stimulus/S210	3	964203
390.3184	0.0004	Stimulus/S200	2	975796
392.3184	0.0004	Stimulus/S200	2	980796
394.3184	0.0004	Stimulus/S200	2	985796
396.3184	0.0004	Stimulus/S200	2	990796
398.3184	0.0004	Stimulus/S200	2	995796
400.3184	0.0004	Stimulus/S200	2	1000796
402.3184	0.0004	Stimulus/S200	2	1005796
404.3184	0.0004	Stimulus/S200	2	1010796
406.3184	0.0004	Stimulus/S200	2	1015796
408.3184	0.0004	Stimulus/S200	2	1020796
410.3184	0.0004	Stimulus/S200	2	1025796
412.3184	0.0004	Stimulus/S200	2	1030796
414.3188	0.0004	Stimulus/S200	2	1035797
416.3188	0.0004	Stimulus/S200	2	1040797
418.3188	0.0004	Stimulus/S200	2	1045797
420.3188	0.0004	Stimulus/S200	2	1050797
422.3188	0.0004	Stimulus/S200	2	1055797
424.3188	0.0004	Stimulus/S200	2	1060797
426.3188	0.0004	Stimulus/S200	2	1065797
428.3188	0.0004	Stimulus/S200	2	1070797
430.3188	0.0004	Stimulus/S200	2	1075797
432.3188	0.0004	Stimulus/S200	2	1080797
434.3188	0.0004	Stimulus/S200	2	1085797
436.3188	0.0004	Stimulus/S200	2	1090797
438.3192	0.0004	Stimulus/S200	2	1095798
440.3192	0.0004	Stimulus/S200	2	1100798
442.3192	0.0004	Stimulus/S200	2	1105798
444.3192	0.0004	Stimulus/S200	2	1110798
446.3192	0.0004	Stimulus/S200	2	1115798
448.3192	0.0004	Stimulus/S200	2	1120798
454.148	0.0004	Stimulus/S210	3	1135370
456.148	0.0004	Stimulus/S210	3	1140370
458.148	0.0004	Stimulus/S210	3	1145370
460.148	0.0004	Stimulus/S210	3	1150370
462.1484	0.0004	Stimulus/S210	3	1155371
464.1484	0.0004	Stimulus/S210	3	1160371
466.1484	0.0004	Stimulus/S210	3	1165371
468.1484	0.0004	Stimulus/S210	3	1170371
470.1484	0.0004	Stimulus/S210	3	1175371
472.1484	0.0004	Stimulus/S210	3	1180371
474.1484	0.0004	Stimulus/S210	3	1185371
476.1484	0.0004	Stimulus/S210	3	1190371
478.1484	0.0004	Stimulus/S210	3	1195371
480.1488	0.0004	Stimulus/S210	3	1200372
482.1488	0.0004	Stimulus/S210	3	1205372
484.1488	0.0004	Stimulus/S210	3	1210372
486.1488	0.0004	Stimulus/S210	3	1215372
488.1488	0.0004	Stimulus/S210	3	1220372
490.1488	0.0004	Stimulus/S210	3	1225372
492.1488	0.0004	Stimulus/S210	3	1230372
494.1488	0.0004	Stimulus/S210	3	1235372
496.1488	0.0004	Stimulus/S210	3	1240372
498.1488	0.0004	Stimulus/S210	3	1245372
500.1488	0.0004	Stimulus/S210	3	1250372
502.1492	0.0004	Stimulus/S210	3	1255373
504.1492	0.0004	Stimulus/S210	3	1260373
506.1492	0.0004	Stimulus/S210	3	1265373
508.1492	0.0004	Stimulus/S210	3	1270373
510.1492	0.0004	Stimulus/S210	3	1275373
512.1492	0.0004	Stimulus/S210	3	1280373
518.428	0.0004	Stimulus/S200	2	1296070
520.428	0.0004	Stimulus/S200	2	1301070
522.428	0.0004	Stimulus/S200	2	1306070
524.428	0.0004	Stimulus/S200	2	1311070
526.428	0.0004	Stimulus/S200	2	1316070
528.428	0.0004	Stimulus/S200	2	1321070
530.428	0.0004	Stimulus/S200	2	1326070
532.428	0.0004	Stimulus/S200	2	1331070
534.4284	0.0004	Stimulus/S200	2	1336071
536.4284	0.0004	Stimulus/S200	2	1341071
538.4284	0.0004	Stimulus/S200	2	1346071
540.4284	0.0004	Stimulus/S200	2	1351071
542.4284	0.0004	Stimulus/S200	2	1356071
544.4284	0.0004	Stimulus/S200	2	1361071
546.4284	0.0004	Stimulus/S200	2	1366071
548.4284	0.0004	Stimulus/S200	2	1371071
550.4284	0.0004	Stimulus/S200	2	1376071
552.4284	0.0004	Stimulus/S200	2	1381071
554.4284	0.0004	Stimulus/S200	2	1386071
556.4284	0.0004	Stimulus/S200	2	1391071
558.4288	0.0004	Stimulus/S200	2	1396072
560.4288	0.0004	Stimulus/S200	2	1401072
562.4288	0.0004	Stimulus/S200	2	1406072
564.4288	0.0004	Stimulus/S200	2	1411072
566.4288	0.0004	Stimulus/S200	2	1416072
568.4288	0.0004	Stimulus/S200	2	1421072
570.4288	0.0004	Stimulus/S200	2	1426072
572.4288	0.0004	Stimulus/S200	2	1431072
574.4288	0.0004	Stimulus/S200	2	1436072
576.4288	0.0004	Stimulus/S200	2	1441072
583.7736	0.0004	Stimulus/S210	3	1459434
585.774	0.0004	Stimulus/S210	3	1464435
587.774	0.0004	Stimulus/S210	3	1469435
589.774	0.0004	Stimulus/S210	3	1474435
591.774	0.0004	Stimulus/S210	3	1479435
593.774	0.0004	Stimulus/S210	3	1484435
595.774	0.0004	Stimulus/S210	3	1489435
597.774	0.0004	Stimulus/S210	3	1494435
599.774	0.0004	Stimulus/S210	3	1499435
601.774	0.0004	Stimulus/S210	3	1504435
603.774	0.0004	Stimulus/S210	3	1509435
605.774	0.0004	Stimulus/S210	3	1514435
607.774	0.0004	Stimulus/S210	3	1519435
609.7744	0.0004	Stimulus/S210	3	1524436
611.7744	0.0004	Stimulus/S210	3	1529436
613.7744	0.0004	Stimulus/S210	3	1534436
615.7744	0.0004	Stimulus/S210	3	1539436
617.7744	0.0004	Stimulus/S210	3	1544436
619.7744	0.0004	Stimulus/S210	3	1549436
621.7744	0.0004	Stimulus/S210	3	1554436
623.7744	0.0004	Stimulus/S210	3	1559436
625.7744	0.0004	Stimulus/S210	3	1564436
627.7744	0.0004	Stimulus/S210	3	1569436
629.7744	0.0004	Stimulus/S210	3	1574436
631.7744	0.0004	Stimulus/S210	3	1579436
633.7748	0.0004	Stimulus/S210	3	1584437
635.7748	0.0004	Stimulus/S210	3	1589437
637.7748	0.0004	Stimulus/S210	3	1594437
639.7748	0.0004	Stimulus/S210	3	1599437
641.7748	0.0004	Stimulus/S210	3	1604437
646.6296	0.0004	Stimulus/S200	2	1616574
648.63	0.0004	Stimulus/S200	2	1621575
650.63	0.0004	Stimulus/S200	2	1626575
652.63	0.0004	Stimulus/S200	2	1631575
654.63	0.0004	Stimulus/S200	2	1636575
656.63	0.0004	Stimulus/S200	2	1641575
658.63	0.0004	Stimulus/S200	2	1646575
660.63	0.0004	Stimulus/S200	2	1651575
662.63	0.0004	Stimulus/S200	2	1656575
664.63	0.0004	Stimulus/S200	2	1661575
666.63	0.0004	Stimulus/S200	2	1666575
668.63	0.0004	Stimulus/S200	2	1671575
670.63	0.0004	Stimulus/S200	2	1676575
672.6304	0.0004	Stimulus/S200	2	1681576
674.6304	0.0004	Stimulus/S200	2	1686576
676.6304	0.0004	Stimulus/S200	2	1691576
678.6304	0.0004	Stimulus/S200	2	1696576
680.6304	0.0004	Stimulus/S200	2	1701576
682.6304	0.0004	Stimulus/S200	2	1706576
684.6304	0.0004	Stimulus/S200	2	1711576
686.6304	0.0004	Stimulus/S200	2	1716576
688.6304	0.0004	Stimulus/S200	2	1721576
690.6304	0.0004	Stimulus/S200	2	1726576
692.6304	0.0004	Stimulus/S200	2	1731576
694.6304	0.0004	Stimulus/S200	2	1736576
696.6308	0.0004	Stimulus/S200	2	1741577
698.6308	0.0004	Stimulus/S200	2	1746577
700.6308	0.0004	Stimulus/S200	2	1751577
702.6308	0.0004	Stimulus/S200	2	1756577
704.6308	0.0004	Stimulus/S200	2	1761577
708.3288	0.0004	Stimulus/S210	3	1770822
710.3288	0.0004	Stimulus/S210	3	1775822
712.3288	0.0004	Stimulus/S210	3	1780822
714.3288	0.0004	Stimulus/S210	3	1785822
716.3288	0.0004	Stimulus/S210	3	1790822
718.3288	0.0004	Stimulus/S210	3	1795822
720.3288	0.0004	Stimulus/S210	3	1800822
722.3288	0.0004	Stimulus/S210	3	1805822
724.3288	0.0004	Stimulus/S210	3	1810822
726.3288	0.0004	Stimulus/S210	3	1815822
728.3288	0.0004	Stimulus/S210	3	1820822
730.3288	0.0004	Stimulus/S210	3	1825822
732.3292	0.0004	Stimulus/S210	3	1830823
734.3292	0.0004	Stimulus/S210	3	1835823
736.3292	0.0004	Stimulus/S210	3	1840823
738.3292	0.0004	Stimulus/S210	3	1845823
740.3292	0.0004	Stimulus/S210	3	1850823
742.3292	0.0004	Stimulus/S210	3	1855823
744.3292	0.0004	Stimulus/S210	3	1860823
746.3292	0.0004	Stimulus/S210	3	1865823
748.3292	0.0004	Stimulus/S210	3	1870823
750.3292	0.0004	Stimulus/S210	3	1875823
752.3292	0.0004	Stimulus/S210	3	1880823
754.3292	0.0004	Stimulus/S210	3	1885823
756.3296	0.0004	Stimulus/S210	3	1890824
758.3296	0.0004	Stimulus/S210	3	1895824
760.3296	0.0004	Stimulus/S210	3	1900824
762.3296	0.0004	Stimulus/S210	3	1905824
764.3296	0.0004	Stimulus/S210	3	1910824
766.3296	0.0004	Stimulus/S210	3	1915824
771.4404	0.0004	Stimulus/S200	2	1928601
773.4404	0.0004	Stimulus/S200	2	1933601
775.4404	0.0004	Stimulus/S200	2	1938601
777.4404	0.0004	Stimulus/S200	2	1943601
779.4408	0.0004	Stimulus/S200	2	1948602
781.4408	0.0004	Stimulus/S200	2	1953602
783.4408	0.0004	Stimulus/S200	2	1958602
785.4408	0.0004	Stimulus/S200	2	1963602
787.4408	0.0004	Stimulus/S200	2	1968602
789.4408	0.0004	Stimulus/S200	2	1973602
791.4408	0.0004	Stimulus/S200	2	1978602
793.4408	0.0004	Stimulus/S200	2	1983602
795.4408	0.0004	Stimulus/S200	2	1988602
797.4408	0.0004	Stimulus/S200	2	1993602
799.4408	0.0004	Stimulus/S200	2	1998602
801.4408	0.0004	Stimulus/S200	2	2003602
803.4412	0.0004	Stimulus/S200	2	2008603
805.4412	0.0004	Stimulus/S200	2	2013603
807.4412	0.0004	Stimulus/S200	2	2018603
809.4412	0.0004	Stimulus/S200	2	2023603
811.4412	0.0004	Stimulus/S200	2	2028603
813.4412	0.0004	Stimulus/S200	2	2033603
815.4412	0.0004	Stimulus/S200	2	2038603
817.4412	0.0004	Stimulus/S200	2	2043603
819.4412	0.0004	Stimulus/S200	2	2048603
821.4412	0.0004	Stimulus/S200	2	2053603
823.4412	0.0004	Stimulus/S200	2	2058603
825.4412	0.0004	Stimulus/S200	2	2063603
827.4416	0.0004	Stimulus/S200	2	2068604
829.4416	0.0004	Stimulus/S200	2	2073604
832.8984	0.0004	Stimulus/S210	3	2082246
834.8984	0.0004	Stimulus/S210	3	2087246
836.8984	0.0004	Stimulus/S210	3	2092246
838.8984	0.0004	Stimulus/S210	3	2097246
840.8984	0.0004	Stimulus/S210	3	2102246
842.8984	0.0004	Stimulus/S210	3	2107246
844.8988	0.0004	Stimulus/S210	3	2112247
846.8988	0.0004	Stimulus/S210	3	2117247
848.8988	0.0004	Stimulus/S210	3	2122247
850.8988	0.0004	Stimulus/S210	3	2127247
852.8988	0.0004	Stimulus/S210	3	2132247
854.8988	0.0004	Stimulus/S210	3	2137247
856.8988	0.0004	Stimulus/S210	3	2142247
858.8988	0.0004	Stimulus/S210	3	2147247
860.8988	0.0004	Stimulus/S210	3	2152247
862.8988	0.0004	Stimulus/S210	3	2157247
864.8988	0.0004	Stimulus/S210	3	2162247
866.8988	0.0004	Stimulus/S210	3	2167247
868.8992	0.0004	Stimulus/S210	3	2172248
870.8992	0.0004	Stimulus/S210	3	2177248
872.8992	0.0004	Stimulus/S210	3	2182248
874.8992	0.0004	Stimulus/S210	3	2187248
876.8992	0.0004	Stimulus/S210	3	2192248
878.8992	0.0004	Stimulus/S210	3	2197248
880.8992	0.0004	Stimulus/S210	3	2202248
882.8992	0.0004	Stimulus/S210	3	2207248
884.8992	0.0004	Stimulus/S210	3	2212248
886.8992	0.0004	Stimulus/S210	3	2217248
888.8992	0.0004	Stimulus/S210	3	2222248
890.8992	0.0004	Stimulus/S210	3	2227248
906.464	0.0004	Stimulus/S200	2	2266160
908.464	0.0004	Stimulus/S200	2	2271160
910.464	0.0004	Stimulus/S200	2	2276160
912.464	0.0004	Stimulus/S200	2	2281160
914.464	0.0004	Stimulus/S200	2	2286160
916.464	0.0004	Stimulus/S200	2	2291160
918.464	0.0004	Stimulus/S200	2	2296160
920.464	0.0004	Stimulus/S200	2	2301160
922.4644	0.0004	Stimulus/S200	2	2306161
924.4644	0.0004	Stimulus/S200	2	2311161
926.4644	0.0004	Stimulus/S200	2	2316161
928.4644	0.0004	Stimulus/S200	2	2321161
930.4644	0.0004	Stimulus/S200	2	2326161
932.4644	0.0004	Stimulus/S200	2	2331161
934.4644	0.0004	Stimulus/S200	2	2336161
936.4644	0.0004	Stimulus/S200	2	2341161
938.4644	0.0004	Stimulus/S200	2	2346161
940.4644	0.0004	Stimulus/S200	2	2351161
942.4644	0.0004	Stimulus/S200	2	2356161
944.4644	0.0004	Stimulus/S200	2	2361161
946.4644	0.0004	Stimulus/S200	2	2366161
948.4648	0.0004	Stimulus/S200	2	2371162
950.4648	0.0004	Stimulus/S200	2	2376162
952.4648	0.0004	Stimulus/S200	2	2381162
954.4648	0.0004	Stimulus/S200	2	2386162
956.4648	0.0004	Stimulus/S200	2	2391162
958.4648	0.0004	Stimulus/S200	2	2396162
960.4648	0.0004	Stimulus/S200	2	2401162
962.4648	0.0004	Stimulus/S200	2	2406162
964.4648	0.0004	Stimulus/S200	2	2411162
976.5124	0.0004	Stimulus/S210	3	2441281
978.5128	0.0004	Stimulus/S210	3	2446282
980.5128	0.0004	Stimulus/S210	3	2451282
982.5128	0.0004	Stimulus/S210	3	2456282
984.5128	0.0004	Stimulus/S210	3	2461282
986.5128	0.0004	Stimulus/S210	3	2466282
988.5128	0.0004	Stimulus/S210	3	2471282
990.5128	0.0004	Stimulus/S210	3	2476282
992.5128	0.0004	Stimulus/S210	3	2481282
994.5128	0.0004	Stimulus/S210	3	2486282
996.5128	0.0004	Stimulus/S210	3	2491282
998.5128	0.0004	Stimulus/S210	3	2496282
1000.5128	0.0004	Stimulus/S210	3	2501282
1002.5128	0.0004	Stimulus/S210	3	2506282
1004.5132	0.0004	Stimulus/S210	3	2511283
1006.5132	0.0004	Stimulus/S210	3	2516283
1008.5132	0.0004	Stimulus/S210	3	2521283
1010.5132	0.0004	Stimulus/S210	3	2526283
1012.5132	0.0004	Stimulus/S210	3	2531283
1014.5132	0.0004	Stimulus/S210	3	2536283
1016.5132	0.0004	Stimulus/S210	3	2541283
1018.5132	0.0004	Stimulus/S210	3	2546283
1020.5132	0.0004	Stimulus/S210	3	2551283
1022.5132	0.0004	Stimulus/S210	3	2556283
1024.5132	0.0004	Stimulus/S210	3	2561283
1026.5132	0.0004	Stimulus/S210	3	2566283
1028.5136	0.0004	Stimulus/S210	3	2571284
1030.5136	0.0004	Stimulus/S210	3	2576284
1032.5136	0.0004	Stimulus/S210	3	2581284
1034.5136	0.0004	Stimulus/S210	3	2586284
1039.1384	0.0004	Stimulus/S200	2	2597846
1041.1384	0.0004	Stimulus/S200	2	2602846
1043.1384	0.0004	Stimulus/S200	2	2607846
1045.1384	0.0004	Stimulus/S200	2	2612846
1047.1384	0.0004	Stimulus/S200	2	2617846
1049.1388	0.0004	Stimulus/S200	2	2622847
1051.1388	0.0004	Stimulus/S200	2	2627847
1053.1388	0.0004	Stimulus/S200	2	2632847
1055.1388	0.0004	Stimulus/S200	2	2637847
1057.1388	0.0004	Stimulus/S200	2	2642847
1059.1388	0.0004	Stimulus/S200	2	2647847
1061.1388	0.0004	Stimulus/S200	2	2652847
1063.1388	0.0004	Stimulus/S200	2	2657847
1065.1388	0.0004	Stimulus/S200	2	2662847
1067.1388	0.0004	Stimulus/S200	2	2667847
1069.1388	0.0004	Stimulus/S200	2	2672847
1071.1388	0.0004	Stimulus/S200	2	2677847
1073.1388	0.0004	Stimulus/S200	2	2682847
1075.1392	0.0004	Stimulus/S200	2	2687848
1077.1392	0.0004	Stimulus/S200	2	2692848
1079.1392	0.0004	Stimulus/S200	2	2697848
1081.1392	0.0004	Stimulus/S200	2	2702848
1083.1392	0.0004	Stimulus/S200	2	2707848
1085.1392	0.0004	Stimulus/S200	2	2712848
1087.1392	0.0004	Stimulus/S200	2	2717848
1089.1392	0.0004	Stimulus/S200	2	2722848
1091.1392	0.0004	Stimulus/S200	2	2727848
1093.1392	0.0004	Stimulus/S200	2	2732848
1095.1392	0.0004	Stimulus/S200	2	2737848
1097.1392	0.0004	Stimulus/S200	2	2742848
