onset	duration	trial_type	value	sample
104.93	0.0004	Stimulus/S200	3	262325
106.93	0.0004	Stimulus/S200	3	267325
108.93	0.0004	Stimulus/S200	3	272325
110.93	0.0004	Stimulus/S200	3	277325
112.93	0.0004	Stimulus/S200	3	282325
114.93	0.0004	Stimulus/S200	3	287325
116.93	0.0004	Stimulus/S200	3	292325
118.93	0.0004	Stimulus/S200	3	297325
120.9304	0.0004	Stimulus/S200	3	302326
122.9304	0.0004	Stimulus/S200	3	307326
124.9304	0.0004	Stimulus/S200	3	312326
126.9304	0.0004	Stimulus/S200	3	317326
136.4264	0.0004	Stimulus/S  1	2	341066
136.436	0.0004	Stimulus/S210	4	341090
138.436	0.0004	Stimulus/S210	4	346090
140.436	0.0004	Stimulus/S210	4	351090
142.436	0.0004	Stimulus/S210	4	356090
144.4364	0.0004	Stimulus/S210	4	361091
146.4364	0.0004	Stimulus/S210	4	366091
148.4364	0.0004	Stimulus/S210	4	371091
150.4364	0.0004	Stimulus/S210	4	376091
152.4364	0.0004	Stimulus/S210	4	381091
154.4364	0.0004	Stimulus/S210	4	386091
156.4364	0.0004	Stimulus/S210	4	391091
158.4364	0.0004	Stimulus/S210	4	396091
160.4364	0.0004	Stimulus/S210	4	401091
162.4364	0.0004	Stimulus/S210	4	406091
164.4364	0.0004	Stimulus/S210	4	411091
166.4368	0.0004	Stimulus/S210	4	416092
168.4368	0.0004	Stimulus/S210	4	421092
170.4368	0.0004	Stimulus/S210	4	426092
172.4368	0.0004	Stimulus/S210	4	431092
174.4368	0.0004	Stimulus/S210	4	436092
176.4368	0.0004	Stimulus/S210	4	441092
178.4368	0.0004	Stimulus/S210	4	446092
180.4368	0.0004	Stimulus/S210	4	451092
182.4368	0.0004	Stimulus/S210	4	456092
184.4368	0.0004	Stimulus/S210	4	461092
186.4368	0.0004	Stimulus/S210	4	466092
188.4368	0.0004	Stimulus/S210	4	471092
190.4372	0.0004	Stimulus/S210	4	476093
192.4372	0.0004	Stimulus/S210	4	481093
194.4372	0.0004	Stimulus/S210	4	486093
199.2932	0.0004	Stimulus/S  1	2	498233
199.3032	0.0004	Stimulus/S200	3	498258
201.3032	0.0004	Stimulus/S200	3	503258
203.3032	0.0004	Stimulus/S200	3	508258
205.3032	0.0004	Stimulus/S200	3	513258
207.3032	0.0004	Stimulus/S200	3	518258
209.3032	0.0004	Stimulus/S200	3	523258
211.3032	0.0004	Stimulus/S200	3	528258
213.3032	0.0004	Stimulus/S200	3	533258
215.3032	0.0004	Stimulus/S200	3	538258
217.3032	0.0004	Stimulus/S200	3	543258
219.3032	0.0004	Stimulus/S200	3	548258
221.3036	0.0004	Stimulus/S200	3	553259
223.3036	0.0004	Stimulus/S200	3	558259
225.3036	0.0004	Stimulus/S200	3	563259
227.3036	0.0004	Stimulus/S200	3	568259
229.3036	0.0004	Stimulus/S200	3	573259
231.3036	0.0004	Stimulus/S200	3	578259
233.3036	0.0004	Stimulus/S200	3	583259
235.3036	0.0004	Stimulus/S200	3	588259
237.3036	0.0004	Stimulus/S200	3	593259
239.3036	0.0004	Stimulus/S200	3	598259
241.3036	0.0004	Stimulus/S200	3	603259
243.3036	0.0004	Stimulus/S200	3	608259
245.304	0.0004	Stimulus/S200	3	613260
247.304	0.0004	Stimulus/S200	3	618260
249.304	0.0004	Stimulus/S200	3	623260
251.304	0.0004	Stimulus/S200	3	628260
253.304	0.0004	Stimulus/S200	3	633260
255.304	0.0004	Stimulus/S200	3	638260
257.304	0.0004	Stimulus/S200	3	643260
261.7836	0.0004	Stimulus/S  1	2	654459
261.7928	0.0004	Stimulus/S210	4	654482
263.7932	0.0004	Stimulus/S210	4	659483
265.7932	0.0004	Stimulus/S210	4	664483
267.7932	0.0004	Stimulus/S210	4	669483
269.7932	0.0004	Stimulus/S210	4	674483
271.7932	0.0004	Stimulus/S210	4	679483
273.7932	0.0004	Stimulus/S210	4	684483
275.7932	0.0004	Stimulus/S210	4	689483
277.7932	0.0004	Stimulus/S210	4	694483
279.7932	0.0004	Stimulus/S210	4	699483
281.7932	0.0004	Stimulus/S210	4	704483
283.7932	0.0004	Stimulus/S210	4	709483
285.7932	0.0004	Stimulus/S210	4	714483
287.7936	0.0004	Stimulus/S210	4	719484
289.7936	0.0004	Stimulus/S210	4	724484
291.7936	0.0004	Stimulus/S210	4	729484
293.7936	0.0004	Stimulus/S210	4	734484
295.7936	0.0004	Stimulus/S210	4	739484
297.7936	0.0004	Stimulus/S210	4	744484
299.7936	0.0004	Stimulus/S210	4	749484
301.7936	0.0004	Stimulus/S210	4	754484
303.7936	0.0004	Stimulus/S210	4	759484
305.7936	0.0004	Stimulus/S210	4	764484
307.7936	0.0004	Stimulus/S210	4	769484
309.7936	0.0004	Stimulus/S210	4	774484
311.794	0.0004	Stimulus/S210	4	779485
313.794	0.0004	Stimulus/S210	4	784485
315.794	0.0004	Stimulus/S210	4	789485
317.794	0.0004	Stimulus/S210	4	794485
319.794	0.0004	Stimulus/S210	4	799485
329.3308	0.0004	Stimulus/S  1	2	823327
329.3408	0.0004	Stimulus/S200	3	823352
331.3408	0.0004	Stimulus/S200	3	828352
333.3408	0.0004	Stimulus/S200	3	833352
335.3408	0.0004	Stimulus/S200	3	838352
337.3408	0.0004	Stimulus/S200	3	843352
339.3408	0.0004	Stimulus/S200	3	848352
341.3408	0.0004	Stimulus/S200	3	853352
343.3408	0.0004	Stimulus/S200	3	858352
345.3408	0.0004	Stimulus/S200	3	863352
347.3412	0.0004	Stimulus/S200	3	868353
349.3412	0.0004	Stimulus/S200	3	873353
351.3412	0.0004	Stimulus/S200	3	878353
353.3412	0.0004	Stimulus/S200	3	883353
355.3412	0.0004	Stimulus/S200	3	888353
357.3412	0.0004	Stimulus/S200	3	893353
359.3412	0.0004	Stimulus/S200	3	898353
361.3412	0.0004	Stimulus/S200	3	903353
363.3412	0.0004	Stimulus/S200	3	908353
365.3412	0.0004	Stimulus/S200	3	913353
367.3412	0.0004	Stimulus/S200	3	918353
369.3412	0.0004	Stimulus/S200	3	923353
371.3416	0.0004	Stimulus/S200	3	928354
373.3416	0.0004	Stimulus/S200	3	933354
375.3416	0.0004	Stimulus/S200	3	938354
377.3416	0.0004	Stimulus/S200	3	943354
379.3416	0.0004	Stimulus/S200	3	948354
381.3416	0.0004	Stimulus/S200	3	953354
383.3416	0.0004	Stimulus/S200	3	958354
385.3416	0.0004	Stimulus/S200	3	963354
387.3416	0.0004	Stimulus/S200	3	968354
394.918	0.0004	Stimulus/S  1	2	987295
394.9276	0.0004	Stimulus/S210	4	987319
396.9276	0.0004	Stimulus/S210	4	992319
398.9276	0.0004	Stimulus/S210	4	997319
400.9276	0.0004	Stimulus/S210	4	1002319
402.9276	0.0004	Stimulus/S210	4	1007319
404.9276	0.0004	Stimulus/S210	4	1012319
406.9276	0.0004	Stimulus/S210	4	1017319
408.9276	0.0004	Stimulus/S210	4	1022319
410.928	0.0004	Stimulus/S210	4	1027320
412.928	0.0004	Stimulus/S210	4	1032320
414.928	0.0004	Stimulus/S210	4	1037320
416.928	0.0004	Stimulus/S210	4	1042320
418.928	0.0004	Stimulus/S210	4	1047320
420.928	0.0004	Stimulus/S210	4	1052320
422.928	0.0004	Stimulus/S210	4	1057320
424.928	0.0004	Stimulus/S210	4	1062320
426.928	0.0004	Stimulus/S210	4	1067320
428.928	0.0004	Stimulus/S210	4	1072320
430.928	0.0004	Stimulus/S210	4	1077320
432.928	0.0004	Stimulus/S210	4	1082320
434.9284	0.0004	Stimulus/S210	4	1087321
436.9284	0.0004	Stimulus/S210	4	1092321
438.9284	0.0004	Stimulus/S210	4	1097321
440.9284	0.0004	Stimulus/S210	4	1102321
442.9284	0.0004	Stimulus/S210	4	1107321
444.9284	0.0004	Stimulus/S210	4	1112321
446.9284	0.0004	Stimulus/S210	4	1117321
448.9284	0.0004	Stimulus/S210	4	1122321
450.9284	0.0004	Stimulus/S210	4	1127321
452.9284	0.0004	Stimulus/S210	4	1132321
460.2664	0.0004	Stimulus/S  1	2	1150666
460.2764	0.0004	Stimulus/S200	3	1150691
462.2764	0.0004	Stimulus/S200	3	1155691
464.2764	0.0004	Stimulus/S200	3	1160691
466.2764	0.0004	Stimulus/S200	3	1165691
468.2764	0.0004	Stimulus/S200	3	1170691
470.2764	0.0004	Stimulus/S200	3	1175691
472.2764	0.0004	Stimulus/S200	3	1180691
474.2764	0.0004	Stimulus/S200	3	1185691
476.2768	0.0004	Stimulus/S200	3	1190692
478.2768	0.0004	Stimulus/S200	3	1195692
480.2768	0.0004	Stimulus/S200	3	1200692
482.2768	0.0004	Stimulus/S200	3	1205692
484.2768	0.0004	Stimulus/S200	3	1210692
486.2768	0.0004	Stimulus/S200	3	1215692
488.2768	0.0004	Stimulus/S200	3	1220692
490.2768	0.0004	Stimulus/S200	3	1225692
492.2768	0.0004	Stimulus/S200	3	1230692
494.2768	0.0004	Stimulus/S200	3	1235692
496.2768	0.0004	Stimulus/S200	3	1240692
498.2772	0.0004	Stimulus/S200	3	1245693
500.2772	0.0004	Stimulus/S200	3	1250693
502.2772	0.0004	Stimulus/S200	3	1255693
504.2772	0.0004	Stimulus/S200	3	1260693
506.2772	0.0004	Stimulus/S200	3	1265693
508.2772	0.0004	Stimulus/S200	3	1270693
510.2772	0.0004	Stimulus/S200	3	1275693
512.2772	0.0004	Stimulus/S200	3	1280693
514.2772	0.0004	Stimulus/S200	3	1285693
516.2772	0.0004	Stimulus/S200	3	1290693
518.2772	0.0004	Stimulus/S200	3	1295693
534.2484	0.0004	Stimulus/S  1	2	1335621
534.258	0.0004	Stimulus/S210	4	1335645
536.258	0.0004	Stimulus/S210	4	1340645
538.258	0.0004	Stimulus/S210	4	1345645
540.258	0.0004	Stimulus/S210	4	1350645
542.258	0.0004	Stimulus/S210	4	1355645
544.258	0.0004	Stimulus/S210	4	1360645
546.258	0.0004	Stimulus/S210	4	1365645
548.258	0.0004	Stimulus/S210	4	1370645
550.258	0.0004	Stimulus/S210	4	1375645
552.258	0.0004	Stimulus/S210	4	1380645
554.2584	0.0004	Stimulus/S210	4	1385646
556.2584	0.0004	Stimulus/S210	4	1390646
558.2584	0.0004	Stimulus/S210	4	1395646
560.2584	0.0004	Stimulus/S210	4	1400646
562.2584	0.0004	Stimulus/S210	4	1405646
564.2584	0.0004	Stimulus/S210	4	1410646
566.2584	0.0004	Stimulus/S210	4	1415646
568.2584	0.0004	Stimulus/S210	4	1420646
570.2584	0.0004	Stimulus/S210	4	1425646
572.2584	0.0004	Stimulus/S210	4	1430646
574.2584	0.0004	Stimulus/S210	4	1435646
576.2584	0.0004	Stimulus/S210	4	1440646
578.2588	0.0004	Stimulus/S210	4	1445647
580.2588	0.0004	Stimulus/S210	4	1450647
582.2588	0.0004	Stimulus/S210	4	1455647
584.2588	0.0004	Stimulus/S210	4	1460647
586.2588	0.0004	Stimulus/S210	4	1465647
588.2588	0.0004	Stimulus/S210	4	1470647
590.2588	0.0004	Stimulus/S210	4	1475647
592.2588	0.0004	Stimulus/S210	4	1480647
596.8128	0.0004	Stimulus/S  1	2	1492032
596.8228	0.0004	Stimulus/S200	3	1492057
598.8228	0.0004	Stimulus/S200	3	1497057
600.8228	0.0004	Stimulus/S200	3	1502057
602.8228	0.0004	Stimulus/S200	3	1507057
604.8228	0.0004	Stimulus/S200	3	1512057
606.8228	0.0004	Stimulus/S200	3	1517057
608.8228	0.0004	Stimulus/S200	3	1522057
610.8232	0.0004	Stimulus/S200	3	1527058
612.8232	0.0004	Stimulus/S200	3	1532058
614.8232	0.0004	Stimulus/S200	3	1537058
616.8232	0.0004	Stimulus/S200	3	1542058
618.8232	0.0004	Stimulus/S200	3	1547058
620.8232	0.0004	Stimulus/S200	3	1552058
622.8232	0.0004	Stimulus/S200	3	1557058
624.8232	0.0004	Stimulus/S200	3	1562058
626.8232	0.0004	Stimulus/S200	3	1567058
628.8232	0.0004	Stimulus/S200	3	1572058
630.8232	0.0004	Stimulus/S200	3	1577058
632.8232	0.0004	Stimulus/S200	3	1582058
634.8236	0.0004	Stimulus/S200	3	1587059
636.8236	0.0004	Stimulus/S200	3	1592059
638.8236	0.0004	Stimulus/S200	3	1597059
640.8236	0.0004	Stimulus/S200	3	1602059
642.8236	0.0004	Stimulus/S200	3	1607059
644.8236	0.0004	Stimulus/S200	3	1612059
646.8236	0.0004	Stimulus/S200	3	1617059
648.8236	0.0004	Stimulus/S200	3	1622059
650.8236	0.0004	Stimulus/S200	3	1627059
652.8236	0.0004	Stimulus/S200	3	1632059
654.8236	0.0004	Stimulus/S200	3	1637059
659.1968	0.0004	Stimulus/S  1	2	1647992
659.2068	0.0004	Stimulus/S210	4	1648017
661.2068	0.0004	Stimulus/S210	4	1653017
663.2068	0.0004	Stimulus/S210	4	1658017
665.2068	0.0004	Stimulus/S210	4	1663017
667.2068	0.0004	Stimulus/S210	4	1668017
669.2068	0.0004	Stimulus/S210	4	1673017
671.2068	0.0004	Stimulus/S210	4	1678017
673.2068	0.0004	Stimulus/S210	4	1683017
675.2068	0.0004	Stimulus/S210	4	1688017
677.2068	0.0004	Stimulus/S210	4	1693017
679.2072	0.0004	Stimulus/S210	4	1698018
681.2072	0.0004	Stimulus/S210	4	1703018
683.2072	0.0004	Stimulus/S210	4	1708018
685.2072	0.0004	Stimulus/S210	4	1713018
687.2072	0.0004	Stimulus/S210	4	1718018
689.2072	0.0004	Stimulus/S210	4	1723018
691.2072	0.0004	Stimulus/S210	4	1728018
693.2072	0.0004	Stimulus/S210	4	1733018
695.2072	0.0004	Stimulus/S210	4	1738018
697.2072	0.0004	Stimulus/S210	4	1743018
699.2072	0.0004	Stimulus/S210	4	1748018
701.2072	0.0004	Stimulus/S210	4	1753018
703.2076	0.0004	Stimulus/S210	4	1758019
705.2076	0.0004	Stimulus/S210	4	1763019
707.2076	0.0004	Stimulus/S210	4	1768019
709.2076	0.0004	Stimulus/S210	4	1773019
711.2076	0.0004	Stimulus/S210	4	1778019
713.2076	0.0004	Stimulus/S210	4	1783019
715.2076	0.0004	Stimulus/S210	4	1788019
717.2076	0.0004	Stimulus/S210	4	1793019
730.7748	0.0004	Stimulus/S  1	2	1826937
730.7844	0.0004	Stimulus/S200	3	1826961
732.7844	0.0004	Stimulus/S200	3	1831961
734.7844	0.0004	Stimulus/S200	3	1836961
736.7844	0.0004	Stimulus/S200	3	1841961
738.7844	0.0004	Stimulus/S200	3	1846961
740.7844	0.0004	Stimulus/S200	3	1851961
742.7844	0.0004	Stimulus/S200	3	1856961
744.7844	0.0004	Stimulus/S200	3	1861961
746.7844	0.0004	Stimulus/S200	3	1866961
748.7844	0.0004	Stimulus/S200	3	1871961
750.7848	0.0004	Stimulus/S200	3	1876962
752.7848	0.0004	Stimulus/S200	3	1881962
754.7848	0.0004	Stimulus/S200	3	1886962
756.7848	0.0004	Stimulus/S200	3	1891962
758.7848	0.0004	Stimulus/S200	3	1896962
760.7848	0.0004	Stimulus/S200	3	1901962
762.7848	0.0004	Stimulus/S200	3	1906962
764.7848	0.0004	Stimulus/S200	3	1911962
766.7848	0.0004	Stimulus/S200	3	1916962
768.7848	0.0004	Stimulus/S200	3	1921962
770.7848	0.0004	Stimulus/S200	3	1926962
772.7848	0.0004	Stimulus/S200	3	1931962
774.7848	0.0004	Stimulus/S200	3	1936962
776.7852	0.0004	Stimulus/S200	3	1941963
778.7852	0.0004	Stimulus/S200	3	1946963
780.7852	0.0004	Stimulus/S200	3	1951963
782.7852	0.0004	Stimulus/S200	3	1956963
784.7852	0.0004	Stimulus/S200	3	1961963
786.7852	0.0004	Stimulus/S200	3	1966963
788.7852	0.0004	Stimulus/S200	3	1971963
792.4972	0.0004	Stimulus/S  1	2	1981243
792.5072	0.0004	Stimulus/S210	4	1981268
794.5072	0.0004	Stimulus/S210	4	1986268
796.5072	0.0004	Stimulus/S210	4	1991268
798.5072	0.0004	Stimulus/S210	4	1996268
800.5072	0.0004	Stimulus/S210	4	2001268
802.5072	0.0004	Stimulus/S210	4	2006268
804.5072	0.0004	Stimulus/S210	4	2011268
806.5076	0.0004	Stimulus/S210	4	2016269
808.5076	0.0004	Stimulus/S210	4	2021269
810.5076	0.0004	Stimulus/S210	4	2026269
812.5076	0.0004	Stimulus/S210	4	2031269
814.5076	0.0004	Stimulus/S210	4	2036269
816.5076	0.0004	Stimulus/S210	4	2041269
818.5076	0.0004	Stimulus/S210	4	2046269
820.5076	0.0004	Stimulus/S210	4	2051269
822.5076	0.0004	Stimulus/S210	4	2056269
824.5076	0.0004	Stimulus/S210	4	2061269
826.5076	0.0004	Stimulus/S210	4	2066269
828.5076	0.0004	Stimulus/S210	4	2071269
830.508	0.0004	Stimulus/S210	4	2076270
832.508	0.0004	Stimulus/S210	4	2081270
834.508	0.0004	Stimulus/S210	4	2086270
836.508	0.0004	Stimulus/S210	4	2091270
838.508	0.0004	Stimulus/S210	4	2096270
840.508	0.0004	Stimulus/S210	4	2101270
842.508	0.0004	Stimulus/S210	4	2106270
844.508	0.0004	Stimulus/S210	4	2111270
846.508	0.0004	Stimulus/S210	4	2116270
848.508	0.0004	Stimulus/S210	4	2121270
850.508	0.0004	Stimulus/S210	4	2126270
854.3128	0.0004	Stimulus/S  1	2	2135782
854.322	0.0004	Stimulus/S200	3	2135805
856.322	0.0004	Stimulus/S200	3	2140805
858.322	0.0004	Stimulus/S200	3	2145805
860.3224	0.0004	Stimulus/S200	3	2150806
862.3224	0.0004	Stimulus/S200	3	2155806
864.3224	0.0004	Stimulus/S200	3	2160806
866.3224	0.0004	Stimulus/S200	3	2165806
868.3224	0.0004	Stimulus/S200	3	2170806
870.3224	0.0004	Stimulus/S200	3	2175806
872.3224	0.0004	Stimulus/S200	3	2180806
874.3224	0.0004	Stimulus/S200	3	2185806
876.3224	0.0004	Stimulus/S200	3	2190806
878.3224	0.0004	Stimulus/S200	3	2195806
880.3224	0.0004	Stimulus/S200	3	2200806
882.3224	0.0004	Stimulus/S200	3	2205806
884.3224	0.0004	Stimulus/S200	3	2210806
886.3228	0.0004	Stimulus/S200	3	2215807
888.3228	0.0004	Stimulus/S200	3	2220807
890.3228	0.0004	Stimulus/S200	3	2225807
892.3228	0.0004	Stimulus/S200	3	2230807
894.3228	0.0004	Stimulus/S200	3	2235807
896.3228	0.0004	Stimulus/S200	3	2240807
898.3228	0.0004	Stimulus/S200	3	2245807
900.3228	0.0004	Stimulus/S200	3	2250807
902.3228	0.0004	Stimulus/S200	3	2255807
904.3228	0.0004	Stimulus/S200	3	2260807
906.3228	0.0004	Stimulus/S200	3	2265807
908.3228	0.0004	Stimulus/S200	3	2270807
910.3232	0.0004	Stimulus/S200	3	2275808
912.3232	0.0004	Stimulus/S200	3	2280808
917.0632	0.0004	Stimulus/S  1	2	2292658
917.0728	0.0004	Stimulus/S210	4	2292682
919.0732	0.0004	Stimulus/S210	4	2297683
921.0732	0.0004	Stimulus/S210	4	2302683
923.0732	0.0004	Stimulus/S210	4	2307683
925.0732	0.0004	Stimulus/S210	4	2312683
927.0732	0.0004	Stimulus/S210	4	2317683
929.0732	0.0004	Stimulus/S210	4	2322683
931.0732	0.0004	Stimulus/S210	4	2327683
933.0732	0.0004	Stimulus/S210	4	2332683
935.0732	0.0004	Stimulus/S210	4	2337683
937.0732	0.0004	Stimulus/S210	4	2342683
939.0732	0.0004	Stimulus/S210	4	2347683
941.0732	0.0004	Stimulus/S210	4	2352683
943.0732	0.0004	Stimulus/S210	4	2357683
945.0736	0.0004	Stimulus/S210	4	2362684
947.0736	0.0004	Stimulus/S210	4	2367684
949.0736	0.0004	Stimulus/S210	4	2372684
951.0736	0.0004	Stimulus/S210	4	2377684
953.0736	0.0004	Stimulus/S210	4	2382684
955.0736	0.0004	Stimulus/S210	4	2387684
957.0736	0.0004	Stimulus/S210	4	2392684
959.0736	0.0004	Stimulus/S210	4	2397684
961.0736	0.0004	Stimulus/S210	4	2402684
963.074	0.0004	Stimulus/S210	4	2407685
965.074	0.0004	Stimulus/S210	4	2412685
967.074	0.0004	Stimulus/S210	4	2417685
969.074	0.0004	Stimulus/S210	4	2422685
971.074	0.0004	Stimulus/S210	4	2427685
973.074	0.0004	Stimulus/S210	4	2432685
975.074	0.0004	Stimulus/S210	4	2437685
979.5464	0.0004	Stimulus/S  1	2	2448866
979.556	0.0004	Stimulus/S200	3	2448890
981.556	0.0004	Stimulus/S200	3	2453890
983.556	0.0004	Stimulus/S200	3	2458890
985.556	0.0004	Stimulus/S200	3	2463890
987.556	0.0004	Stimulus/S200	3	2468890
989.556	0.0004	Stimulus/S200	3	2473890
991.556	0.0004	Stimulus/S200	3	2478890
993.556	0.0004	Stimulus/S200	3	2483890
995.556	0.0004	Stimulus/S200	3	2488890
997.556	0.0004	Stimulus/S200	3	2493890
999.5564	0.0004	Stimulus/S200	3	2498891
1001.5564	0.0004	Stimulus/S200	3	2503891
1003.5564	0.0004	Stimulus/S200	3	2508891
1005.5564	0.0004	Stimulus/S200	3	2513891
1007.5564	0.0004	Stimulus/S200	3	2518891
1009.5564	0.0004	Stimulus/S200	3	2523891
1011.5564	0.0004	Stimulus/S200	3	2528891
1013.5564	0.0004	Stimulus/S200	3	2533891
1015.5564	0.0004	Stimulus/S200	3	2538891
1017.5564	0.0004	Stimulus/S200	3	2543891
1019.5564	0.0004	Stimulus/S200	3	2548891
1021.5564	0.0004	Stimulus/S200	3	2553891
1023.5564	0.0004	Stimulus/S200	3	2558891
1025.5564	0.0004	Stimulus/S200	3	2563891
1027.5568	0.0004	Stimulus/S200	3	2568892
1029.5568	0.0004	Stimulus/S200	3	2573892
1031.5568	0.0004	Stimulus/S200	3	2578892
1033.5568	0.0004	Stimulus/S200	3	2583892
1035.5568	0.0004	Stimulus/S200	3	2588892
1037.5568	0.0004	Stimulus/S200	3	2593892
