onset	duration	trial_type	value	sample
115.934	0.0004	Stimulus/S200	3	289835
117.934	0.0004	Stimulus/S200	3	294835
119.934	0.0004	Stimulus/S200	3	299835
121.9344	0.0004	Stimulus/S200	3	304836
123.9344	0.0004	Stimulus/S200	3	309836
125.9344	0.0004	Stimulus/S200	3	314836
129.718	0.0004	Stimulus/S  1	2	324295
129.7272	0.0004	Stimulus/S210	4	324318
131.7272	0.0004	Stimulus/S210	4	329318
133.7272	0.0004	Stimulus/S210	4	334318
135.7272	0.0004	Stimulus/S210	4	339318
137.7272	0.0004	Stimulus/S210	4	344318
139.7272	0.0004	Stimulus/S210	4	349318
141.7272	0.0004	Stimulus/S210	4	354318
143.7276	0.0004	Stimulus/S210	4	359319
145.7276	0.0004	Stimulus/S210	4	364319
147.7276	0.0004	Stimulus/S210	4	369319
149.7276	0.0004	Stimulus/S210	4	374319
151.7276	0.0004	Stimulus/S210	4	379319
153.7276	0.0004	Stimulus/S210	4	384319
155.7276	0.0004	Stimulus/S210	4	389319
157.7276	0.0004	Stimulus/S210	4	394319
159.7276	0.0004	Stimulus/S210	4	399319
161.7276	0.0004	Stimulus/S210	4	404319
163.7276	0.0004	Stimulus/S210	4	409319
165.7276	0.0004	Stimulus/S210	4	414319
167.7276	0.0004	Stimulus/S210	4	419319
169.7276	0.0004	Stimulus/S210	4	424319
171.728	0.0004	Stimulus/S210	4	429320
173.728	0.0004	Stimulus/S210	4	434320
175.728	0.0004	Stimulus/S210	4	439320
177.728	0.0004	Stimulus/S210	4	444320
179.728	0.0004	Stimulus/S210	4	449320
181.728	0.0004	Stimulus/S210	4	454320
183.728	0.0004	Stimulus/S210	4	459320
185.728	0.0004	Stimulus/S210	4	464320
187.728	0.0004	Stimulus/S210	4	469320
191.5508	0.0004	Stimulus/S  1	2	478877
191.5608	0.0004	Stimulus/S200	3	478902
193.5612	0.0004	Stimulus/S200	3	483903
195.5612	0.0004	Stimulus/S200	3	488903
197.5612	0.0004	Stimulus/S200	3	493903
199.5612	0.0004	Stimulus/S200	3	498903
201.5612	0.0004	Stimulus/S200	3	503903
203.5612	0.0004	Stimulus/S200	3	508903
205.5612	0.0004	Stimulus/S200	3	513903
207.5612	0.0004	Stimulus/S200	3	518903
209.5612	0.0004	Stimulus/S200	3	523903
211.5612	0.0004	Stimulus/S200	3	528903
213.5612	0.0004	Stimulus/S200	3	533903
215.5612	0.0004	Stimulus/S200	3	538903
217.5612	0.0004	Stimulus/S200	3	543903
219.5612	0.0004	Stimulus/S200	3	548903
221.5616	0.0004	Stimulus/S200	3	553904
223.5616	0.0004	Stimulus/S200	3	558904
225.5616	0.0004	Stimulus/S200	3	563904
227.5616	0.0004	Stimulus/S200	3	568904
229.5616	0.0004	Stimulus/S200	3	573904
231.5616	0.0004	Stimulus/S200	3	578904
233.5616	0.0004	Stimulus/S200	3	583904
235.5616	0.0004	Stimulus/S200	3	588904
237.5616	0.0004	Stimulus/S200	3	593904
239.5616	0.0004	Stimulus/S200	3	598904
241.5616	0.0004	Stimulus/S200	3	603904
243.5616	0.0004	Stimulus/S200	3	608904
245.5616	0.0004	Stimulus/S200	3	613904
247.5616	0.0004	Stimulus/S200	3	618904
249.562	0.0004	Stimulus/S200	3	623905
253.7292	0.0004	Stimulus/S  1	2	634323
253.7388	0.0004	Stimulus/S210	4	634347
255.7388	0.0004	Stimulus/S210	4	639347
257.7388	0.0004	Stimulus/S210	4	644347
259.7388	0.0004	Stimulus/S210	4	649347
261.7388	0.0004	Stimulus/S210	4	654347
263.7388	0.0004	Stimulus/S210	4	659347
265.7388	0.0004	Stimulus/S210	4	664347
267.7388	0.0004	Stimulus/S210	4	669347
269.7388	0.0004	Stimulus/S210	4	674347
271.7392	0.0004	Stimulus/S210	4	679348
273.7392	0.0004	Stimulus/S210	4	684348
275.7392	0.0004	Stimulus/S210	4	689348
277.7392	0.0004	Stimulus/S210	4	694348
279.7392	0.0004	Stimulus/S210	4	699348
281.7392	0.0004	Stimulus/S210	4	704348
283.7392	0.0004	Stimulus/S210	4	709348
285.7392	0.0004	Stimulus/S210	4	714348
287.7392	0.0004	Stimulus/S210	4	719348
289.7392	0.0004	Stimulus/S210	4	724348
291.7392	0.0004	Stimulus/S210	4	729348
293.7392	0.0004	Stimulus/S210	4	734348
295.7392	0.0004	Stimulus/S210	4	739348
297.7392	0.0004	Stimulus/S210	4	744348
299.7396	0.0004	Stimulus/S210	4	749349
301.7396	0.0004	Stimulus/S210	4	754349
303.7396	0.0004	Stimulus/S210	4	759349
305.7396	0.0004	Stimulus/S210	4	764349
307.7396	0.0004	Stimulus/S210	4	769349
309.7396	0.0004	Stimulus/S210	4	774349
311.7396	0.0004	Stimulus/S210	4	779349
318.37	0.0004	Stimulus/S  1	2	795925
318.3796	0.0004	Stimulus/S200	3	795949
320.3796	0.0004	Stimulus/S200	3	800949
322.3796	0.0004	Stimulus/S200	3	805949
324.3796	0.0004	Stimulus/S200	3	810949
326.3796	0.0004	Stimulus/S200	3	815949
328.3796	0.0004	Stimulus/S200	3	820949
330.3796	0.0004	Stimulus/S200	3	825949
332.3796	0.0004	Stimulus/S200	3	830949
334.3796	0.0004	Stimulus/S200	3	835949
336.3796	0.0004	Stimulus/S200	3	840949
338.3796	0.0004	Stimulus/S200	3	845949
340.3796	0.0004	Stimulus/S200	3	850949
342.3796	0.0004	Stimulus/S200	3	855949
344.38	0.0004	Stimulus/S200	3	860950
346.38	0.0004	Stimulus/S200	3	865950
348.38	0.0004	Stimulus/S200	3	870950
350.38	0.0004	Stimulus/S200	3	875950
352.38	0.0004	Stimulus/S200	3	880950
354.38	0.0004	Stimulus/S200	3	885950
356.38	0.0004	Stimulus/S200	3	890950
358.38	0.0004	Stimulus/S200	3	895950
360.38	0.0004	Stimulus/S200	3	900950
362.38	0.0004	Stimulus/S200	3	905950
364.38	0.0004	Stimulus/S200	3	910950
366.38	0.0004	Stimulus/S200	3	915950
368.38	0.0004	Stimulus/S200	3	920950
370.38	0.0004	Stimulus/S200	3	925950
372.38	0.0004	Stimulus/S200	3	930950
374.3804	0.0004	Stimulus/S200	3	935951
376.3804	0.0004	Stimulus/S200	3	940951
380.1284	0.0004	Stimulus/S  1	2	950321
380.1384	0.0004	Stimulus/S210	4	950346
382.1384	0.0004	Stimulus/S210	4	955346
384.1384	0.0004	Stimulus/S210	4	960346
386.1384	0.0004	Stimulus/S210	4	965346
388.1384	0.0004	Stimulus/S210	4	970346
390.1384	0.0004	Stimulus/S210	4	975346
392.1384	0.0004	Stimulus/S210	4	980346
394.1384	0.0004	Stimulus/S210	4	985346
396.1384	0.0004	Stimulus/S210	4	990346
398.1384	0.0004	Stimulus/S210	4	995346
400.1384	0.0004	Stimulus/S210	4	1000346
402.1384	0.0004	Stimulus/S210	4	1005346
404.1384	0.0004	Stimulus/S210	4	1010346
406.1384	0.0004	Stimulus/S210	4	1015346
408.1388	0.0004	Stimulus/S210	4	1020347
410.1388	0.0004	Stimulus/S210	4	1025347
412.1388	0.0004	Stimulus/S210	4	1030347
414.1388	0.0004	Stimulus/S210	4	1035347
416.1388	0.0004	Stimulus/S210	4	1040347
418.1388	0.0004	Stimulus/S210	4	1045347
420.1388	0.0004	Stimulus/S210	4	1050347
422.1388	0.0004	Stimulus/S210	4	1055347
424.1388	0.0004	Stimulus/S210	4	1060347
426.1388	0.0004	Stimulus/S210	4	1065347
428.1388	0.0004	Stimulus/S210	4	1070347
430.1388	0.0004	Stimulus/S210	4	1075347
432.1388	0.0004	Stimulus/S210	4	1080347
434.1388	0.0004	Stimulus/S210	4	1085347
436.1388	0.0004	Stimulus/S210	4	1090347
438.1392	0.0004	Stimulus/S210	4	1095348
445.3304	0.0004	Stimulus/S  1	2	1113326
445.34	0.0004	Stimulus/S200	3	1113350
447.34	0.0004	Stimulus/S200	3	1118350
449.34	0.0004	Stimulus/S200	3	1123350
451.34	0.0004	Stimulus/S200	3	1128350
453.34	0.0004	Stimulus/S200	3	1133350
455.34	0.0004	Stimulus/S200	3	1138350
457.34	0.0004	Stimulus/S200	3	1143350
459.34	0.0004	Stimulus/S200	3	1148350
461.34	0.0004	Stimulus/S200	3	1153350
463.34	0.0004	Stimulus/S200	3	1158350
465.34	0.0004	Stimulus/S200	3	1163350
467.34	0.0004	Stimulus/S200	3	1168350
469.34	0.0004	Stimulus/S200	3	1173350
471.3404	0.0004	Stimulus/S200	3	1178351
473.3404	0.0004	Stimulus/S200	3	1183351
475.3404	0.0004	Stimulus/S200	3	1188351
477.3404	0.0004	Stimulus/S200	3	1193351
479.3404	0.0004	Stimulus/S200	3	1198351
481.3404	0.0004	Stimulus/S200	3	1203351
483.3404	0.0004	Stimulus/S200	3	1208351
485.3404	0.0004	Stimulus/S200	3	1213351
487.3404	0.0004	Stimulus/S200	3	1218351
489.3404	0.0004	Stimulus/S200	3	1223351
491.3404	0.0004	Stimulus/S200	3	1228351
493.3404	0.0004	Stimulus/S200	3	1233351
495.3404	0.0004	Stimulus/S200	3	1238351
497.3404	0.0004	Stimulus/S200	3	1243351
499.3408	0.0004	Stimulus/S200	3	1248352
501.3408	0.0004	Stimulus/S200	3	1253352
503.3408	0.0004	Stimulus/S200	3	1258352
508.2796	0.0004	Stimulus/S  1	2	1270699
508.2896	0.0004	Stimulus/S210	4	1270724
510.2896	0.0004	Stimulus/S210	4	1275724
512.2896	0.0004	Stimulus/S210	4	1280724
514.2896	0.0004	Stimulus/S210	4	1285724
516.2896	0.0004	Stimulus/S210	4	1290724
518.2896	0.0004	Stimulus/S210	4	1295724
520.2896	0.0004	Stimulus/S210	4	1300724
522.2896	0.0004	Stimulus/S210	4	1305724
524.29	0.0004	Stimulus/S210	4	1310725
526.29	0.0004	Stimulus/S210	4	1315725
528.29	0.0004	Stimulus/S210	4	1320725
530.29	0.0004	Stimulus/S210	4	1325725
532.29	0.0004	Stimulus/S210	4	1330725
534.29	0.0004	Stimulus/S210	4	1335725
536.29	0.0004	Stimulus/S210	4	1340725
538.29	0.0004	Stimulus/S210	4	1345725
540.29	0.0004	Stimulus/S210	4	1350725
542.29	0.0004	Stimulus/S210	4	1355725
544.29	0.0004	Stimulus/S210	4	1360725
546.29	0.0004	Stimulus/S210	4	1365725
548.29	0.0004	Stimulus/S210	4	1370725
550.29	0.0004	Stimulus/S210	4	1375725
552.2904	0.0004	Stimulus/S210	4	1380726
554.2904	0.0004	Stimulus/S210	4	1385726
556.2904	0.0004	Stimulus/S210	4	1390726
558.2904	0.0004	Stimulus/S210	4	1395726
560.2904	0.0004	Stimulus/S210	4	1400726
562.2904	0.0004	Stimulus/S210	4	1405726
564.2904	0.0004	Stimulus/S210	4	1410726
566.2904	0.0004	Stimulus/S210	4	1415726
570.4004	0.0004	Stimulus/S  1	2	1426001
570.4104	0.0004	Stimulus/S200	3	1426026
572.4104	0.0004	Stimulus/S200	3	1431026
574.4104	0.0004	Stimulus/S200	3	1436026
576.4104	0.0004	Stimulus/S200	3	1441026
578.4104	0.0004	Stimulus/S200	3	1446026
580.4104	0.0004	Stimulus/S200	3	1451026
582.4104	0.0004	Stimulus/S200	3	1456026
584.4104	0.0004	Stimulus/S200	3	1461026
586.4104	0.0004	Stimulus/S200	3	1466026
588.4104	0.0004	Stimulus/S200	3	1471026
590.4108	0.0004	Stimulus/S200	3	1476027
592.4108	0.0004	Stimulus/S200	3	1481027
594.4108	0.0004	Stimulus/S200	3	1486027
596.4108	0.0004	Stimulus/S200	3	1491027
598.4108	0.0004	Stimulus/S200	3	1496027
600.4108	0.0004	Stimulus/S200	3	1501027
602.4108	0.0004	Stimulus/S200	3	1506027
604.4108	0.0004	Stimulus/S200	3	1511027
606.4108	0.0004	Stimulus/S200	3	1516027
608.4108	0.0004	Stimulus/S200	3	1521027
610.4108	0.0004	Stimulus/S200	3	1526027
612.4108	0.0004	Stimulus/S200	3	1531027
614.4108	0.0004	Stimulus/S200	3	1536027
616.4108	0.0004	Stimulus/S200	3	1541027
618.4112	0.0004	Stimulus/S200	3	1546028
620.4112	0.0004	Stimulus/S200	3	1551028
622.4112	0.0004	Stimulus/S200	3	1556028
624.4112	0.0004	Stimulus/S200	3	1561028
626.4112	0.0004	Stimulus/S200	3	1566028
628.4112	0.0004	Stimulus/S200	3	1571028
635.5404	0.0004	Stimulus/S  1	2	1588851
635.55	0.0004	Stimulus/S210	4	1588875
637.55	0.0004	Stimulus/S210	4	1593875
639.55	0.0004	Stimulus/S210	4	1598875
641.55	0.0004	Stimulus/S210	4	1603875
643.55	0.0004	Stimulus/S210	4	1608875
645.55	0.0004	Stimulus/S210	4	1613875
647.55	0.0004	Stimulus/S210	4	1618875
649.55	0.0004	Stimulus/S210	4	1623875
651.5504	0.0004	Stimulus/S210	4	1628876
653.5504	0.0004	Stimulus/S210	4	1633876
655.5504	0.0004	Stimulus/S210	4	1638876
657.5504	0.0004	Stimulus/S210	4	1643876
659.5504	0.0004	Stimulus/S210	4	1648876
661.5504	0.0004	Stimulus/S210	4	1653876
663.5504	0.0004	Stimulus/S210	4	1658876
665.5504	0.0004	Stimulus/S210	4	1663876
667.5504	0.0004	Stimulus/S210	4	1668876
669.5504	0.0004	Stimulus/S210	4	1673876
671.5504	0.0004	Stimulus/S210	4	1678876
673.5504	0.0004	Stimulus/S210	4	1683876
675.5504	0.0004	Stimulus/S210	4	1688876
677.5504	0.0004	Stimulus/S210	4	1693876
679.5504	0.0004	Stimulus/S210	4	1698876
681.5508	0.0004	Stimulus/S210	4	1703877
683.5508	0.0004	Stimulus/S210	4	1708877
685.5508	0.0004	Stimulus/S210	4	1713877
687.5508	0.0004	Stimulus/S210	4	1718877
689.5508	0.0004	Stimulus/S210	4	1723877
691.5508	0.0004	Stimulus/S210	4	1728877
693.5508	0.0004	Stimulus/S210	4	1733877
697.2852	0.0004	Stimulus/S  1	2	1743213
697.2948	0.0004	Stimulus/S200	3	1743237
699.2948	0.0004	Stimulus/S200	3	1748237
701.2948	0.0004	Stimulus/S200	3	1753237
703.2948	0.0004	Stimulus/S200	3	1758237
705.2948	0.0004	Stimulus/S200	3	1763237
707.2948	0.0004	Stimulus/S200	3	1768237
709.2948	0.0004	Stimulus/S200	3	1773237
711.2948	0.0004	Stimulus/S200	3	1778237
713.2948	0.0004	Stimulus/S200	3	1783237
715.2952	0.0004	Stimulus/S200	3	1788238
717.2952	0.0004	Stimulus/S200	3	1793238
719.2952	0.0004	Stimulus/S200	3	1798238
721.2952	0.0004	Stimulus/S200	3	1803238
723.2952	0.0004	Stimulus/S200	3	1808238
725.2952	0.0004	Stimulus/S200	3	1813238
727.2952	0.0004	Stimulus/S200	3	1818238
729.2952	0.0004	Stimulus/S200	3	1823238
731.2952	0.0004	Stimulus/S200	3	1828238
733.2952	0.0004	Stimulus/S200	3	1833238
735.2952	0.0004	Stimulus/S200	3	1838238
737.2952	0.0004	Stimulus/S200	3	1843238
739.2952	0.0004	Stimulus/S200	3	1848238
741.2952	0.0004	Stimulus/S200	3	1853238
743.2952	0.0004	Stimulus/S200	3	1858238
745.2956	0.0004	Stimulus/S200	3	1863239
747.2956	0.0004	Stimulus/S200	3	1868239
749.2956	0.0004	Stimulus/S200	3	1873239
751.2956	0.0004	Stimulus/S200	3	1878239
753.2956	0.0004	Stimulus/S200	3	1883239
755.2956	0.0004	Stimulus/S200	3	1888239
759.806	0.0004	Stimulus/S  1	2	1899515
759.8156	0.0004	Stimulus/S210	4	1899539
761.8156	0.0004	Stimulus/S210	4	1904539
763.8156	0.0004	Stimulus/S210	4	1909539
765.8156	0.0004	Stimulus/S210	4	1914539
767.8156	0.0004	Stimulus/S210	4	1919539
769.8156	0.0004	Stimulus/S210	4	1924539
771.8156	0.0004	Stimulus/S210	4	1929539
773.8156	0.0004	Stimulus/S210	4	1934539
775.8156	0.0004	Stimulus/S210	4	1939539
777.8156	0.0004	Stimulus/S210	4	1944539
779.8156	0.0004	Stimulus/S210	4	1949539
781.816	0.0004	Stimulus/S210	4	1954540
783.816	0.0004	Stimulus/S210	4	1959540
785.816	0.0004	Stimulus/S210	4	1964540
787.816	0.0004	Stimulus/S210	4	1969540
789.816	0.0004	Stimulus/S210	4	1974540
791.816	0.0004	Stimulus/S210	4	1979540
793.816	0.0004	Stimulus/S210	4	1984540
795.816	0.0004	Stimulus/S210	4	1989540
797.816	0.0004	Stimulus/S210	4	1994540
799.816	0.0004	Stimulus/S210	4	1999540
801.816	0.0004	Stimulus/S210	4	2004540
803.816	0.0004	Stimulus/S210	4	2009540
805.8164	0.0004	Stimulus/S210	4	2014541
807.8164	0.0004	Stimulus/S210	4	2019541
809.8164	0.0004	Stimulus/S210	4	2024541
811.8164	0.0004	Stimulus/S210	4	2029541
813.8164	0.0004	Stimulus/S210	4	2034541
815.8164	0.0004	Stimulus/S210	4	2039541
817.8164	0.0004	Stimulus/S210	4	2044541
821.5932	0.0004	Stimulus/S  1	2	2053983
821.6032	0.0004	Stimulus/S200	3	2054008
823.6032	0.0004	Stimulus/S200	3	2059008
825.6032	0.0004	Stimulus/S200	3	2064008
827.6032	0.0004	Stimulus/S200	3	2069008
829.6032	0.0004	Stimulus/S200	3	2074008
831.6032	0.0004	Stimulus/S200	3	2079008
833.6036	0.0004	Stimulus/S200	3	2084009
835.6036	0.0004	Stimulus/S200	3	2089009
837.6036	0.0004	Stimulus/S200	3	2094009
839.6036	0.0004	Stimulus/S200	3	2099009
841.6036	0.0004	Stimulus/S200	3	2104009
843.6036	0.0004	Stimulus/S200	3	2109009
845.6036	0.0004	Stimulus/S200	3	2114009
847.6036	0.0004	Stimulus/S200	3	2119009
849.6036	0.0004	Stimulus/S200	3	2124009
851.6036	0.0004	Stimulus/S200	3	2129009
853.6036	0.0004	Stimulus/S200	3	2134009
855.6036	0.0004	Stimulus/S200	3	2139009
857.604	0.0004	Stimulus/S200	3	2144010
859.604	0.0004	Stimulus/S200	3	2149010
861.604	0.0004	Stimulus/S200	3	2154010
863.604	0.0004	Stimulus/S200	3	2159010
865.604	0.0004	Stimulus/S200	3	2164010
867.604	0.0004	Stimulus/S200	3	2169010
869.604	0.0004	Stimulus/S200	3	2174010
871.604	0.0004	Stimulus/S200	3	2179010
873.604	0.0004	Stimulus/S200	3	2184010
875.604	0.0004	Stimulus/S200	3	2189010
877.604	0.0004	Stimulus/S200	3	2194010
879.604	0.0004	Stimulus/S200	3	2199010
883.7836	0.0004	Stimulus/S  1	2	2209459
883.7928	0.0004	Stimulus/S210	4	2209482
885.7932	0.0004	Stimulus/S210	4	2214483
887.7932	0.0004	Stimulus/S210	4	2219483
889.7932	0.0004	Stimulus/S210	4	2224483
891.7932	0.0004	Stimulus/S210	4	2229483
893.7932	0.0004	Stimulus/S210	4	2234483
895.7932	0.0004	Stimulus/S210	4	2239483
897.7932	0.0004	Stimulus/S210	4	2244483
899.7932	0.0004	Stimulus/S210	4	2249483
901.7932	0.0004	Stimulus/S210	4	2254483
903.7932	0.0004	Stimulus/S210	4	2259483
905.7932	0.0004	Stimulus/S210	4	2264483
907.7932	0.0004	Stimulus/S210	4	2269483
909.7932	0.0004	Stimulus/S210	4	2274483
911.7936	0.0004	Stimulus/S210	4	2279484
913.7936	0.0004	Stimulus/S210	4	2284484
915.7936	0.0004	Stimulus/S210	4	2289484
917.7936	0.0004	Stimulus/S210	4	2294484
919.7936	0.0004	Stimulus/S210	4	2299484
921.7936	0.0004	Stimulus/S210	4	2304484
923.7936	0.0004	Stimulus/S210	4	2309484
925.7936	0.0004	Stimulus/S210	4	2314484
927.7936	0.0004	Stimulus/S210	4	2319484
929.7936	0.0004	Stimulus/S210	4	2324484
931.7936	0.0004	Stimulus/S210	4	2329484
933.7936	0.0004	Stimulus/S210	4	2334484
935.7936	0.0004	Stimulus/S210	4	2339484
937.794	0.0004	Stimulus/S210	4	2344485
939.794	0.0004	Stimulus/S210	4	2349485
941.794	0.0004	Stimulus/S210	4	2354485
946.1616	0.0004	Stimulus/S  1	2	2365404
946.1716	0.0004	Stimulus/S200	3	2365429
948.1716	0.0004	Stimulus/S200	3	2370429
950.1716	0.0004	Stimulus/S200	3	2375429
952.1716	0.0004	Stimulus/S200	3	2380429
954.172	0.0004	Stimulus/S200	3	2385430
956.172	0.0004	Stimulus/S200	3	2390430
958.172	0.0004	Stimulus/S200	3	2395430
960.172	0.0004	Stimulus/S200	3	2400430
962.172	0.0004	Stimulus/S200	3	2405430
964.172	0.0004	Stimulus/S200	3	2410430
966.172	0.0004	Stimulus/S200	3	2415430
968.172	0.0004	Stimulus/S200	3	2420430
970.172	0.0004	Stimulus/S200	3	2425430
972.172	0.0004	Stimulus/S200	3	2430430
974.172	0.0004	Stimulus/S200	3	2435430
976.172	0.0004	Stimulus/S200	3	2440430
978.172	0.0004	Stimulus/S200	3	2445430
980.172	0.0004	Stimulus/S200	3	2450430
982.172	0.0004	Stimulus/S200	3	2455430
984.1724	0.0004	Stimulus/S200	3	2460431
986.1724	0.0004	Stimulus/S200	3	2465431
988.1724	0.0004	Stimulus/S200	3	2470431
990.1724	0.0004	Stimulus/S200	3	2475431
992.1724	0.0004	Stimulus/S200	3	2480431
994.1724	0.0004	Stimulus/S200	3	2485431
996.1724	0.0004	Stimulus/S200	3	2490431
998.1724	0.0004	Stimulus/S200	3	2495431
1000.1724	0.0004	Stimulus/S200	3	2500431
1002.1724	0.0004	Stimulus/S200	3	2505431
1004.1724	0.0004	Stimulus/S200	3	2510431
