onset	duration	trial_type	value	sample
350.6388	0.0004	Stimulus/S200	3	876597
352.6388	0.0004	Stimulus/S200	3	881597
354.6388	0.0004	Stimulus/S200	3	886597
356.6388	0.0004	Stimulus/S200	3	891597
358.6388	0.0004	Stimulus/S200	3	896597
360.6388	0.0004	Stimulus/S200	3	901597
362.6388	0.0004	Stimulus/S200	3	906597
364.6388	0.0004	Stimulus/S200	3	911597
366.6388	0.0004	Stimulus/S200	3	916597
368.6388	0.0004	Stimulus/S200	3	921597
370.6392	0.0004	Stimulus/S200	3	926598
372.6392	0.0004	Stimulus/S200	3	931598
374.6392	0.0004	Stimulus/S200	3	936598
376.6392	0.0004	Stimulus/S200	3	941598
378.6392	0.0004	Stimulus/S200	3	946598
380.6392	0.0004	Stimulus/S200	3	951598
382.6392	0.0004	Stimulus/S200	3	956598
384.6392	0.0004	Stimulus/S200	3	961598
448.738	0.0004	Stimulus/S  1	2	1121845
448.7476	0.0004	Stimulus/S210	4	1121869
450.748	0.0004	Stimulus/S210	4	1126870
452.748	0.0004	Stimulus/S210	4	1131870
454.748	0.0004	Stimulus/S210	4	1136870
456.748	0.0004	Stimulus/S210	4	1141870
458.748	0.0004	Stimulus/S210	4	1146870
460.748	0.0004	Stimulus/S210	4	1151870
462.748	0.0004	Stimulus/S210	4	1156870
464.748	0.0004	Stimulus/S210	4	1161870
466.748	0.0004	Stimulus/S210	4	1166870
468.748	0.0004	Stimulus/S210	4	1171870
470.748	0.0004	Stimulus/S210	4	1176870
472.748	0.0004	Stimulus/S210	4	1181870
474.748	0.0004	Stimulus/S210	4	1186870
476.748	0.0004	Stimulus/S210	4	1191870
478.748	0.0004	Stimulus/S210	4	1196870
480.748	0.0004	Stimulus/S210	4	1201870
482.748	0.0004	Stimulus/S210	4	1206870
484.748	0.0004	Stimulus/S210	4	1211870
486.7484	0.0004	Stimulus/S210	4	1216871
488.7484	0.0004	Stimulus/S210	4	1221871
490.7484	0.0004	Stimulus/S210	4	1226871
492.7484	0.0004	Stimulus/S210	4	1231871
494.7484	0.0004	Stimulus/S210	4	1236871
496.7484	0.0004	Stimulus/S210	4	1241871
498.7484	0.0004	Stimulus/S210	4	1246871
500.7484	0.0004	Stimulus/S210	4	1251871
502.7484	0.0004	Stimulus/S210	4	1256871
504.7484	0.0004	Stimulus/S210	4	1261871
506.7484	0.0004	Stimulus/S210	4	1266871
518.5872	0.0004	Stimulus/S  1	2	1296468
518.5972	0.0004	Stimulus/S200	3	1296493
520.5972	0.0004	Stimulus/S200	3	1301493
522.5972	0.0004	Stimulus/S200	3	1306493
524.5972	0.0004	Stimulus/S200	3	1311493
526.5972	0.0004	Stimulus/S200	3	1316493
528.5972	0.0004	Stimulus/S200	3	1321493
530.5972	0.0004	Stimulus/S200	3	1326493
532.5972	0.0004	Stimulus/S200	3	1331493
534.5972	0.0004	Stimulus/S200	3	1336493
536.5972	0.0004	Stimulus/S200	3	1341493
538.5972	0.0004	Stimulus/S200	3	1346493
540.5972	0.0004	Stimulus/S200	3	1351493
542.5972	0.0004	Stimulus/S200	3	1356493
544.5972	0.0004	Stimulus/S200	3	1361493
546.5972	0.0004	Stimulus/S200	3	1366493
548.5976	0.0004	Stimulus/S200	3	1371494
550.5976	0.0004	Stimulus/S200	3	1376494
552.5976	0.0004	Stimulus/S200	3	1381494
554.5976	0.0004	Stimulus/S200	3	1386494
556.5976	0.0004	Stimulus/S200	3	1391494
558.5976	0.0004	Stimulus/S200	3	1396494
560.5976	0.0004	Stimulus/S200	3	1401494
562.5976	0.0004	Stimulus/S200	3	1406494
564.5976	0.0004	Stimulus/S200	3	1411494
566.5976	0.0004	Stimulus/S200	3	1416494
568.5976	0.0004	Stimulus/S200	3	1421494
570.5976	0.0004	Stimulus/S200	3	1426494
572.5976	0.0004	Stimulus/S200	3	1431494
574.5976	0.0004	Stimulus/S200	3	1436494
576.5976	0.0004	Stimulus/S200	3	1441494
580.276	0.0004	Stimulus/S  1	2	1450690
580.2856	0.0004	Stimulus/S210	4	1450714
582.2856	0.0004	Stimulus/S210	4	1455714
584.2856	0.0004	Stimulus/S210	4	1460714
586.2856	0.0004	Stimulus/S210	4	1465714
588.2856	0.0004	Stimulus/S210	4	1470714
590.2856	0.0004	Stimulus/S210	4	1475714
592.286	0.0004	Stimulus/S210	4	1480715
594.286	0.0004	Stimulus/S210	4	1485715
596.286	0.0004	Stimulus/S210	4	1490715
598.286	0.0004	Stimulus/S210	4	1495715
600.286	0.0004	Stimulus/S210	4	1500715
602.286	0.0004	Stimulus/S210	4	1505715
604.286	0.0004	Stimulus/S210	4	1510715
606.286	0.0004	Stimulus/S210	4	1515715
608.286	0.0004	Stimulus/S210	4	1520715
610.286	0.0004	Stimulus/S210	4	1525715
612.286	0.0004	Stimulus/S210	4	1530715
614.286	0.0004	Stimulus/S210	4	1535715
616.286	0.0004	Stimulus/S210	4	1540715
618.286	0.0004	Stimulus/S210	4	1545715
620.286	0.0004	Stimulus/S210	4	1550715
622.286	0.0004	Stimulus/S210	4	1555715
624.286	0.0004	Stimulus/S210	4	1560715
626.286	0.0004	Stimulus/S210	4	1565715
628.286	0.0004	Stimulus/S210	4	1570715
630.2864	0.0004	Stimulus/S210	4	1575716
632.2864	0.0004	Stimulus/S210	4	1580716
634.2864	0.0004	Stimulus/S210	4	1585716
636.2864	0.0004	Stimulus/S210	4	1590716
638.2864	0.0004	Stimulus/S210	4	1595716
642.5052	0.0004	Stimulus/S  1	2	1606263
642.5152	0.0004	Stimulus/S200	3	1606288
644.5152	0.0004	Stimulus/S200	3	1611288
646.5152	0.0004	Stimulus/S200	3	1616288
648.5152	0.0004	Stimulus/S200	3	1621288
650.5152	0.0004	Stimulus/S200	3	1626288
652.5152	0.0004	Stimulus/S200	3	1631288
654.5152	0.0004	Stimulus/S200	3	1636288
656.5152	0.0004	Stimulus/S200	3	1641288
658.5156	0.0004	Stimulus/S200	3	1646289
660.5156	0.0004	Stimulus/S200	3	1651289
662.5156	0.0004	Stimulus/S200	3	1656289
664.5156	0.0004	Stimulus/S200	3	1661289
666.5156	0.0004	Stimulus/S200	3	1666289
668.5156	0.0004	Stimulus/S200	3	1671289
670.5156	0.0004	Stimulus/S200	3	1676289
672.5156	0.0004	Stimulus/S200	3	1681289
674.5156	0.0004	Stimulus/S200	3	1686289
676.5156	0.0004	Stimulus/S200	3	1691289
678.5156	0.0004	Stimulus/S200	3	1696289
680.5156	0.0004	Stimulus/S200	3	1701289
682.5156	0.0004	Stimulus/S200	3	1706289
684.5156	0.0004	Stimulus/S200	3	1711289
686.5156	0.0004	Stimulus/S200	3	1716289
688.5156	0.0004	Stimulus/S200	3	1721289
690.5156	0.0004	Stimulus/S200	3	1726289
692.5156	0.0004	Stimulus/S200	3	1731289
694.516	0.0004	Stimulus/S200	3	1736290
696.516	0.0004	Stimulus/S200	3	1741290
698.516	0.0004	Stimulus/S200	3	1746290
700.516	0.0004	Stimulus/S200	3	1751290
705.2788	0.0004	Stimulus/S  1	2	1763197
705.2876	0.0004	Stimulus/S210	4	1763219
707.288	0.0004	Stimulus/S210	4	1768220
709.288	0.0004	Stimulus/S210	4	1773220
711.288	0.0004	Stimulus/S210	4	1778220
713.288	0.0004	Stimulus/S210	4	1783220
715.288	0.0004	Stimulus/S210	4	1788220
717.288	0.0004	Stimulus/S210	4	1793220
719.288	0.0004	Stimulus/S210	4	1798220
721.288	0.0004	Stimulus/S210	4	1803220
723.288	0.0004	Stimulus/S210	4	1808220
725.288	0.0004	Stimulus/S210	4	1813220
727.288	0.0004	Stimulus/S210	4	1818220
729.288	0.0004	Stimulus/S210	4	1823220
731.288	0.0004	Stimulus/S210	4	1828220
733.288	0.0004	Stimulus/S210	4	1833220
735.288	0.0004	Stimulus/S210	4	1838220
737.288	0.0004	Stimulus/S210	4	1843220
739.288	0.0004	Stimulus/S210	4	1848220
741.288	0.0004	Stimulus/S210	4	1853220
743.288	0.0004	Stimulus/S210	4	1858220
745.2884	0.0004	Stimulus/S210	4	1863221
747.2884	0.0004	Stimulus/S210	4	1868221
749.2884	0.0004	Stimulus/S210	4	1873221
751.2884	0.0004	Stimulus/S210	4	1878221
753.2884	0.0004	Stimulus/S210	4	1883221
755.2884	0.0004	Stimulus/S210	4	1888221
757.2884	0.0004	Stimulus/S210	4	1893221
759.2884	0.0004	Stimulus/S210	4	1898221
761.2884	0.0004	Stimulus/S210	4	1903221
763.2884	0.0004	Stimulus/S210	4	1908221
769.764	0.0004	Stimulus/S  1	2	1924410
769.7732	0.0004	Stimulus/S200	3	1924433
771.7732	0.0004	Stimulus/S200	3	1929433
773.7732	0.0004	Stimulus/S200	3	1934433
775.7732	0.0004	Stimulus/S200	3	1939433
777.7732	0.0004	Stimulus/S200	3	1944433
779.7732	0.0004	Stimulus/S200	3	1949433
781.7732	0.0004	Stimulus/S200	3	1954433
783.7732	0.0004	Stimulus/S200	3	1959433
785.7736	0.0004	Stimulus/S200	3	1964434
787.7736	0.0004	Stimulus/S200	3	1969434
789.7736	0.0004	Stimulus/S200	3	1974434
791.7736	0.0004	Stimulus/S200	3	1979434
793.7736	0.0004	Stimulus/S200	3	1984434
795.7736	0.0004	Stimulus/S200	3	1989434
797.7736	0.0004	Stimulus/S200	3	1994434
799.7736	0.0004	Stimulus/S200	3	1999434
801.7736	0.0004	Stimulus/S200	3	2004434
803.7736	0.0004	Stimulus/S200	3	2009434
805.7736	0.0004	Stimulus/S200	3	2014434
807.7736	0.0004	Stimulus/S200	3	2019434
809.7736	0.0004	Stimulus/S200	3	2024434
811.7736	0.0004	Stimulus/S200	3	2029434
813.7736	0.0004	Stimulus/S200	3	2034434
815.7736	0.0004	Stimulus/S200	3	2039434
817.7736	0.0004	Stimulus/S200	3	2044434
819.7736	0.0004	Stimulus/S200	3	2049434
821.774	0.0004	Stimulus/S200	3	2054435
823.774	0.0004	Stimulus/S200	3	2059435
825.774	0.0004	Stimulus/S200	3	2064435
827.774	0.0004	Stimulus/S200	3	2069435
832.5752	0.0004	Stimulus/S  1	2	2081438
832.5848	0.0004	Stimulus/S210	4	2081462
834.5848	0.0004	Stimulus/S210	4	2086462
836.5848	0.0004	Stimulus/S210	4	2091462
838.5848	0.0004	Stimulus/S210	4	2096462
840.5848	0.0004	Stimulus/S210	4	2101462
842.5848	0.0004	Stimulus/S210	4	2106462
844.5848	0.0004	Stimulus/S210	4	2111462
846.5848	0.0004	Stimulus/S210	4	2116462
848.5848	0.0004	Stimulus/S210	4	2121462
850.5848	0.0004	Stimulus/S210	4	2126462
852.5848	0.0004	Stimulus/S210	4	2131462
854.5852	0.0004	Stimulus/S210	4	2136463
856.5852	0.0004	Stimulus/S210	4	2141463
858.5852	0.0004	Stimulus/S210	4	2146463
860.5852	0.0004	Stimulus/S210	4	2151463
862.5852	0.0004	Stimulus/S210	4	2156463
864.5852	0.0004	Stimulus/S210	4	2161463
866.5852	0.0004	Stimulus/S210	4	2166463
868.5852	0.0004	Stimulus/S210	4	2171463
870.5852	0.0004	Stimulus/S210	4	2176463
872.5852	0.0004	Stimulus/S210	4	2181463
874.5852	0.0004	Stimulus/S210	4	2186463
876.5852	0.0004	Stimulus/S210	4	2191463
878.5852	0.0004	Stimulus/S210	4	2196463
880.5852	0.0004	Stimulus/S210	4	2201463
882.5852	0.0004	Stimulus/S210	4	2206463
884.5852	0.0004	Stimulus/S210	4	2211463
886.5852	0.0004	Stimulus/S210	4	2216463
888.5852	0.0004	Stimulus/S210	4	2221463
890.5852	0.0004	Stimulus/S210	4	2226463
904.4348	0.0004	Stimulus/S  1	2	2261087
904.444	0.0004	Stimulus/S200	3	2261110
906.444	0.0004	Stimulus/S200	3	2266110
908.444	0.0004	Stimulus/S200	3	2271110
910.444	0.0004	Stimulus/S200	3	2276110
912.444	0.0004	Stimulus/S200	3	2281110
914.444	0.0004	Stimulus/S200	3	2286110
916.444	0.0004	Stimulus/S200	3	2291110
918.444	0.0004	Stimulus/S200	3	2296110
920.444	0.0004	Stimulus/S200	3	2301110
922.444	0.0004	Stimulus/S200	3	2306110
924.444	0.0004	Stimulus/S200	3	2311110
926.444	0.0004	Stimulus/S200	3	2316110
928.444	0.0004	Stimulus/S200	3	2321110
930.4444	0.0004	Stimulus/S200	3	2326111
932.4444	0.0004	Stimulus/S200	3	2331111
934.4444	0.0004	Stimulus/S200	3	2336111
936.4444	0.0004	Stimulus/S200	3	2341111
938.4444	0.0004	Stimulus/S200	3	2346111
940.4444	0.0004	Stimulus/S200	3	2351111
942.4444	0.0004	Stimulus/S200	3	2356111
944.4444	0.0004	Stimulus/S200	3	2361111
946.4444	0.0004	Stimulus/S200	3	2366111
948.4444	0.0004	Stimulus/S200	3	2371111
950.4444	0.0004	Stimulus/S200	3	2376111
952.4444	0.0004	Stimulus/S200	3	2381111
954.4444	0.0004	Stimulus/S200	3	2386111
956.4444	0.0004	Stimulus/S200	3	2391111
958.4444	0.0004	Stimulus/S200	3	2396111
960.4444	0.0004	Stimulus/S200	3	2401111
962.4444	0.0004	Stimulus/S200	3	2406111
968.8836	0.0004	Stimulus/S  1	2	2422209
968.8932	0.0004	Stimulus/S210	4	2422233
970.8936	0.0004	Stimulus/S210	4	2427234
972.8936	0.0004	Stimulus/S210	4	2432234
974.8936	0.0004	Stimulus/S210	4	2437234
976.8936	0.0004	Stimulus/S210	4	2442234
978.8936	0.0004	Stimulus/S210	4	2447234
980.8936	0.0004	Stimulus/S210	4	2452234
982.8936	0.0004	Stimulus/S210	4	2457234
984.8936	0.0004	Stimulus/S210	4	2462234
986.8936	0.0004	Stimulus/S210	4	2467234
988.8936	0.0004	Stimulus/S210	4	2472234
990.8936	0.0004	Stimulus/S210	4	2477234
992.8936	0.0004	Stimulus/S210	4	2482234
994.8936	0.0004	Stimulus/S210	4	2487234
996.8936	0.0004	Stimulus/S210	4	2492234
998.8936	0.0004	Stimulus/S210	4	2497234
1000.894	0.0004	Stimulus/S210	4	2502235
1002.894	0.0004	Stimulus/S210	4	2507235
1004.894	0.0004	Stimulus/S210	4	2512235
1006.894	0.0004	Stimulus/S210	4	2517235
1008.894	0.0004	Stimulus/S210	4	2522235
1010.894	0.0004	Stimulus/S210	4	2527235
1012.894	0.0004	Stimulus/S210	4	2532235
1014.894	0.0004	Stimulus/S210	4	2537235
1016.894	0.0004	Stimulus/S210	4	2542235
1018.894	0.0004	Stimulus/S210	4	2547235
1020.894	0.0004	Stimulus/S210	4	2552235
1022.894	0.0004	Stimulus/S210	4	2557235
1024.894	0.0004	Stimulus/S210	4	2562235
1026.894	0.0004	Stimulus/S210	4	2567235
1032.7156	0.0004	Stimulus/S  1	2	2581789
1032.7248	0.0004	Stimulus/S200	3	2581812
1034.7248	0.0004	Stimulus/S200	3	2586812
1036.7248	0.0004	Stimulus/S200	3	2591812
1038.7248	0.0004	Stimulus/S200	3	2596812
1040.7248	0.0004	Stimulus/S200	3	2601812
1042.7248	0.0004	Stimulus/S200	3	2606812
1044.7252	0.0004	Stimulus/S200	3	2611813
1046.7248	0.0004	Stimulus/S200	3	2616812
1048.7252	0.0004	Stimulus/S200	3	2621813
1050.7252	0.0004	Stimulus/S200	3	2626813
1052.7252	0.0004	Stimulus/S200	3	2631813
1054.7252	0.0004	Stimulus/S200	3	2636813
1056.7252	0.0004	Stimulus/S200	3	2641813
1058.7252	0.0004	Stimulus/S200	3	2646813
1060.7252	0.0004	Stimulus/S200	3	2651813
1062.7252	0.0004	Stimulus/S200	3	2656813
1064.7252	0.0004	Stimulus/S200	3	2661813
1066.7252	0.0004	Stimulus/S200	3	2666813
1068.7252	0.0004	Stimulus/S200	3	2671813
1070.7252	0.0004	Stimulus/S200	3	2676813
1072.7252	0.0004	Stimulus/S200	3	2681813
1074.7252	0.0004	Stimulus/S200	3	2686813
1076.7252	0.0004	Stimulus/S200	3	2691813
1078.7252	0.0004	Stimulus/S200	3	2696813
1080.7252	0.0004	Stimulus/S200	3	2701813
1082.7256	0.0004	Stimulus/S200	3	2706814
1084.7252	0.0004	Stimulus/S200	3	2711813
1086.7256	0.0004	Stimulus/S200	3	2716814
1088.7256	0.0004	Stimulus/S200	3	2721814
1090.7256	0.0004	Stimulus/S200	3	2726814
