onset	duration	trial_type	value	sample
89.7136	0.0004	Stimulus/S200	3	224284
91.7136	0.0004	Stimulus/S200	3	229284
93.7136	0.0004	Stimulus/S200	3	234284
95.7136	0.0004	Stimulus/S200	3	239284
97.7136	0.0004	Stimulus/S200	3	244284
99.7136	0.0004	Stimulus/S200	3	249284
101.714	0.0004	Stimulus/S200	3	254285
103.714	0.0004	Stimulus/S200	3	259285
105.714	0.0004	Stimulus/S200	3	264285
107.714	0.0004	Stimulus/S200	3	269285
109.714	0.0004	Stimulus/S200	3	274285
111.714	0.0004	Stimulus/S200	3	279285
113.714	0.0004	Stimulus/S200	3	284285
115.714	0.0004	Stimulus/S200	3	289285
117.714	0.0004	Stimulus/S200	3	294285
119.7144	0.0004	Stimulus/S200	3	299286
121.7144	0.0004	Stimulus/S200	3	304286
123.7144	0.0004	Stimulus/S200	3	309286
125.7144	0.0004	Stimulus/S200	3	314286
127.7144	0.0004	Stimulus/S200	3	319286
129.7144	0.0004	Stimulus/S200	3	324286
133.5344	0.0004	Stimulus/S  1	2	333836
133.5444	0.0004	Stimulus/S210	4	333861
135.5444	0.0004	Stimulus/S210	4	338861
137.5444	0.0004	Stimulus/S210	4	343861
139.5444	0.0004	Stimulus/S210	4	348861
141.5448	0.0004	Stimulus/S210	4	353862
143.5448	0.0004	Stimulus/S210	4	358862
145.5448	0.0004	Stimulus/S210	4	363862
147.5448	0.0004	Stimulus/S210	4	368862
149.5448	0.0004	Stimulus/S210	4	373862
151.5448	0.0004	Stimulus/S210	4	378862
153.5448	0.0004	Stimulus/S210	4	383862
155.5448	0.0004	Stimulus/S210	4	388862
157.5448	0.0004	Stimulus/S210	4	393862
159.5452	0.0004	Stimulus/S210	4	398863
161.5452	0.0004	Stimulus/S210	4	403863
163.5452	0.0004	Stimulus/S210	4	408863
165.5452	0.0004	Stimulus/S210	4	413863
167.5452	0.0004	Stimulus/S210	4	418863
169.5452	0.0004	Stimulus/S210	4	423863
171.5452	0.0004	Stimulus/S210	4	428863
173.5452	0.0004	Stimulus/S210	4	433863
175.5452	0.0004	Stimulus/S210	4	438863
177.5456	0.0004	Stimulus/S210	4	443864
179.5456	0.0004	Stimulus/S210	4	448864
181.5456	0.0004	Stimulus/S210	4	453864
183.5456	0.0004	Stimulus/S210	4	458864
185.5456	0.0004	Stimulus/S210	4	463864
187.5456	0.0004	Stimulus/S210	4	468864
189.5456	0.0004	Stimulus/S210	4	473864
191.5456	0.0004	Stimulus/S210	4	478864
195.428	0.0004	Stimulus/S  1	2	488570
195.4376	0.0004	Stimulus/S200	3	488594
197.4376	0.0004	Stimulus/S200	3	493594
199.438	0.0004	Stimulus/S200	3	498595
201.438	0.0004	Stimulus/S200	3	503595
203.438	0.0004	Stimulus/S200	3	508595
205.438	0.0004	Stimulus/S200	3	513595
207.438	0.0004	Stimulus/S200	3	518595
209.438	0.0004	Stimulus/S200	3	523595
211.438	0.0004	Stimulus/S200	3	528595
213.438	0.0004	Stimulus/S200	3	533595
215.438	0.0004	Stimulus/S200	3	538595
217.4384	0.0004	Stimulus/S200	3	543596
219.4384	0.0004	Stimulus/S200	3	548596
221.4384	0.0004	Stimulus/S200	3	553596
223.4384	0.0004	Stimulus/S200	3	558596
225.4384	0.0004	Stimulus/S200	3	563596
227.4384	0.0004	Stimulus/S200	3	568596
229.4384	0.0004	Stimulus/S200	3	573596
231.4384	0.0004	Stimulus/S200	3	578596
233.4384	0.0004	Stimulus/S200	3	583596
235.4388	0.0004	Stimulus/S200	3	588597
237.4388	0.0004	Stimulus/S200	3	593597
239.4388	0.0004	Stimulus/S200	3	598597
241.4388	0.0004	Stimulus/S200	3	603597
243.4388	0.0004	Stimulus/S200	3	608597
245.4388	0.0004	Stimulus/S200	3	613597
247.4388	0.0004	Stimulus/S200	3	618597
249.4388	0.0004	Stimulus/S200	3	623597
251.4388	0.0004	Stimulus/S200	3	628597
253.4392	0.0004	Stimulus/S200	3	633598
257.5108	0.0004	Stimulus/S  1	2	643777
257.52	0.0004	Stimulus/S210	4	643800
259.52	0.0004	Stimulus/S210	4	648800
261.52	0.0004	Stimulus/S210	4	653800
263.5204	0.0004	Stimulus/S210	4	658801
265.5204	0.0004	Stimulus/S210	4	663801
267.5204	0.0004	Stimulus/S210	4	668801
269.5204	0.0004	Stimulus/S210	4	673801
271.5204	0.0004	Stimulus/S210	4	678801
273.5204	0.0004	Stimulus/S210	4	683801
275.5204	0.0004	Stimulus/S210	4	688801
277.5204	0.0004	Stimulus/S210	4	693801
279.5204	0.0004	Stimulus/S210	4	698801
281.5208	0.0004	Stimulus/S210	4	703802
283.5208	0.0004	Stimulus/S210	4	708802
285.5208	0.0004	Stimulus/S210	4	713802
287.5208	0.0004	Stimulus/S210	4	718802
289.5208	0.0004	Stimulus/S210	4	723802
291.5208	0.0004	Stimulus/S210	4	728802
293.5208	0.0004	Stimulus/S210	4	733802
295.5208	0.0004	Stimulus/S210	4	738802
297.5208	0.0004	Stimulus/S210	4	743802
299.5212	0.0004	Stimulus/S210	4	748803
301.5212	0.0004	Stimulus/S210	4	753803
303.5212	0.0004	Stimulus/S210	4	758803
305.5212	0.0004	Stimulus/S210	4	763803
307.5212	0.0004	Stimulus/S210	4	768803
309.5212	0.0004	Stimulus/S210	4	773803
311.5212	0.0004	Stimulus/S210	4	778803
313.5212	0.0004	Stimulus/S210	4	783803
315.5212	0.0004	Stimulus/S210	4	788803
319.5724	0.0004	Stimulus/S  1	2	798931
319.5824	0.0004	Stimulus/S200	3	798956
321.5824	0.0004	Stimulus/S200	3	803956
323.5824	0.0004	Stimulus/S200	3	808956
325.5824	0.0004	Stimulus/S200	3	813956
327.5824	0.0004	Stimulus/S200	3	818956
329.5824	0.0004	Stimulus/S200	3	823956
331.5824	0.0004	Stimulus/S200	3	828956
333.5824	0.0004	Stimulus/S200	3	833956
335.5828	0.0004	Stimulus/S200	3	838957
337.5828	0.0004	Stimulus/S200	3	843957
339.5828	0.0004	Stimulus/S200	3	848957
341.5828	0.0004	Stimulus/S200	3	853957
343.5828	0.0004	Stimulus/S200	3	858957
345.5828	0.0004	Stimulus/S200	3	863957
347.5828	0.0004	Stimulus/S200	3	868957
349.5828	0.0004	Stimulus/S200	3	873957
351.5828	0.0004	Stimulus/S200	3	878957
353.5832	0.0004	Stimulus/S200	3	883958
355.5832	0.0004	Stimulus/S200	3	888958
357.5832	0.0004	Stimulus/S200	3	893958
359.5832	0.0004	Stimulus/S200	3	898958
361.5832	0.0004	Stimulus/S200	3	903958
363.5832	0.0004	Stimulus/S200	3	908958
365.5832	0.0004	Stimulus/S200	3	913958
367.5832	0.0004	Stimulus/S200	3	918958
369.5832	0.0004	Stimulus/S200	3	923958
371.5832	0.0004	Stimulus/S200	3	928958
373.5836	0.0004	Stimulus/S200	3	933959
375.5836	0.0004	Stimulus/S200	3	938959
377.5836	0.0004	Stimulus/S200	3	943959
381.398	0.0004	Stimulus/S  1	2	953495
381.4076	0.0004	Stimulus/S210	4	953519
383.4076	0.0004	Stimulus/S210	4	958519
385.4076	0.0004	Stimulus/S210	4	963519
387.4076	0.0004	Stimulus/S210	4	968519
389.4076	0.0004	Stimulus/S210	4	973519
391.4076	0.0004	Stimulus/S210	4	978519
393.4076	0.0004	Stimulus/S210	4	983519
395.408	0.0004	Stimulus/S210	4	988520
397.408	0.0004	Stimulus/S210	4	993520
399.408	0.0004	Stimulus/S210	4	998520
401.408	0.0004	Stimulus/S210	4	1003520
403.408	0.0004	Stimulus/S210	4	1008520
405.408	0.0004	Stimulus/S210	4	1013520
407.408	0.0004	Stimulus/S210	4	1018520
409.408	0.0004	Stimulus/S210	4	1023520
411.408	0.0004	Stimulus/S210	4	1028520
413.4084	0.0004	Stimulus/S210	4	1033521
415.4084	0.0004	Stimulus/S210	4	1038521
417.4084	0.0004	Stimulus/S210	4	1043521
419.4084	0.0004	Stimulus/S210	4	1048521
421.4084	0.0004	Stimulus/S210	4	1053521
423.4084	0.0004	Stimulus/S210	4	1058521
425.4084	0.0004	Stimulus/S210	4	1063521
427.4084	0.0004	Stimulus/S210	4	1068521
429.4088	0.0004	Stimulus/S210	4	1073522
431.4088	0.0004	Stimulus/S210	4	1078522
433.4088	0.0004	Stimulus/S210	4	1083522
435.4088	0.0004	Stimulus/S210	4	1088522
437.4088	0.0004	Stimulus/S210	4	1093522
439.4088	0.0004	Stimulus/S210	4	1098522
443.252	0.0004	Stimulus/S  1	2	1108130
443.2616	0.0004	Stimulus/S200	3	1108154
445.262	0.0004	Stimulus/S200	3	1113155
447.262	0.0004	Stimulus/S200	3	1118155
449.262	0.0004	Stimulus/S200	3	1123155
451.262	0.0004	Stimulus/S200	3	1128155
453.262	0.0004	Stimulus/S200	3	1133155
455.262	0.0004	Stimulus/S200	3	1138155
457.262	0.0004	Stimulus/S200	3	1143155
459.2624	0.0004	Stimulus/S200	3	1148156
461.2624	0.0004	Stimulus/S200	3	1153156
463.2624	0.0004	Stimulus/S200	3	1158156
465.2624	0.0004	Stimulus/S200	3	1163156
467.2624	0.0004	Stimulus/S200	3	1168156
469.2624	0.0004	Stimulus/S200	3	1173156
471.2624	0.0004	Stimulus/S200	3	1178156
473.2624	0.0004	Stimulus/S200	3	1183156
475.2624	0.0004	Stimulus/S200	3	1188156
477.2628	0.0004	Stimulus/S200	3	1193157
479.2628	0.0004	Stimulus/S200	3	1198157
481.2628	0.0004	Stimulus/S200	3	1203157
483.2628	0.0004	Stimulus/S200	3	1208157
485.2628	0.0004	Stimulus/S200	3	1213157
487.2628	0.0004	Stimulus/S200	3	1218157
489.2628	0.0004	Stimulus/S200	3	1223157
491.2628	0.0004	Stimulus/S200	3	1228157
493.2628	0.0004	Stimulus/S200	3	1233157
495.2632	0.0004	Stimulus/S200	3	1238158
497.2632	0.0004	Stimulus/S200	3	1243158
499.2632	0.0004	Stimulus/S200	3	1248158
501.2632	0.0004	Stimulus/S200	3	1253158
505.2612	0.0004	Stimulus/S  1	2	1263153
505.2712	0.0004	Stimulus/S210	4	1263178
507.2712	0.0004	Stimulus/S210	4	1268178
509.2712	0.0004	Stimulus/S210	4	1273178
511.2712	0.0004	Stimulus/S210	4	1278178
513.2712	0.0004	Stimulus/S210	4	1283178
515.2712	0.0004	Stimulus/S210	4	1288178
517.2712	0.0004	Stimulus/S210	4	1293178
519.2712	0.0004	Stimulus/S210	4	1298178
521.2712	0.0004	Stimulus/S210	4	1303178
523.2716	0.0004	Stimulus/S210	4	1308179
525.2716	0.0004	Stimulus/S210	4	1313179
527.2716	0.0004	Stimulus/S210	4	1318179
529.2716	0.0004	Stimulus/S210	4	1323179
531.2716	0.0004	Stimulus/S210	4	1328179
533.2716	0.0004	Stimulus/S210	4	1333179
535.2716	0.0004	Stimulus/S210	4	1338179
537.272	0.0004	Stimulus/S210	4	1343180
539.272	0.0004	Stimulus/S210	4	1348180
541.272	0.0004	Stimulus/S210	4	1353180
543.272	0.0004	Stimulus/S210	4	1358180
545.272	0.0004	Stimulus/S210	4	1363180
547.272	0.0004	Stimulus/S210	4	1368180
549.272	0.0004	Stimulus/S210	4	1373180
551.272	0.0004	Stimulus/S210	4	1378180
553.272	0.0004	Stimulus/S210	4	1383180
555.2724	0.0004	Stimulus/S210	4	1388181
557.2724	0.0004	Stimulus/S210	4	1393181
559.2724	0.0004	Stimulus/S210	4	1398181
561.2724	0.0004	Stimulus/S210	4	1403181
563.2724	0.0004	Stimulus/S210	4	1408181
567.1136	0.0004	Stimulus/S  1	2	1417784
567.1232	0.0004	Stimulus/S200	3	1417808
569.1232	0.0004	Stimulus/S200	3	1422808
571.1232	0.0004	Stimulus/S200	3	1427808
573.1236	0.0004	Stimulus/S200	3	1432809
575.1236	0.0004	Stimulus/S200	3	1437809
577.1236	0.0004	Stimulus/S200	3	1442809
579.1236	0.0004	Stimulus/S200	3	1447809
581.1236	0.0004	Stimulus/S200	3	1452809
583.1236	0.0004	Stimulus/S200	3	1457809
585.1236	0.0004	Stimulus/S200	3	1462809
587.1236	0.0004	Stimulus/S200	3	1467809
589.1236	0.0004	Stimulus/S200	3	1472809
591.124	0.0004	Stimulus/S200	3	1477810
593.124	0.0004	Stimulus/S200	3	1482810
595.124	0.0004	Stimulus/S200	3	1487810
597.124	0.0004	Stimulus/S200	3	1492810
599.124	0.0004	Stimulus/S200	3	1497810
601.124	0.0004	Stimulus/S200	3	1502810
603.124	0.0004	Stimulus/S200	3	1507810
605.124	0.0004	Stimulus/S200	3	1512810
607.124	0.0004	Stimulus/S200	3	1517810
609.124	0.0004	Stimulus/S200	3	1522810
611.1244	0.0004	Stimulus/S200	3	1527811
613.1244	0.0004	Stimulus/S200	3	1532811
615.1244	0.0004	Stimulus/S200	3	1537811
617.1244	0.0004	Stimulus/S200	3	1542811
619.1244	0.0004	Stimulus/S200	3	1547811
621.1244	0.0004	Stimulus/S200	3	1552811
623.1244	0.0004	Stimulus/S200	3	1557811
625.1244	0.0004	Stimulus/S200	3	1562811
630.0208	0.0004	Stimulus/S  1	2	1575052
630.0304	0.0004	Stimulus/S210	4	1575076
632.0304	0.0004	Stimulus/S210	4	1580076
634.0304	0.0004	Stimulus/S210	4	1585076
636.0308	0.0004	Stimulus/S210	4	1590077
638.0308	0.0004	Stimulus/S210	4	1595077
640.0308	0.0004	Stimulus/S210	4	1600077
642.0308	0.0004	Stimulus/S210	4	1605077
644.0308	0.0004	Stimulus/S210	4	1610077
646.0308	0.0004	Stimulus/S210	4	1615077
648.0308	0.0004	Stimulus/S210	4	1620077
650.0308	0.0004	Stimulus/S210	4	1625077
652.0308	0.0004	Stimulus/S210	4	1630077
654.0312	0.0004	Stimulus/S210	4	1635078
656.0312	0.0004	Stimulus/S210	4	1640078
658.0312	0.0004	Stimulus/S210	4	1645078
660.0312	0.0004	Stimulus/S210	4	1650078
662.0312	0.0004	Stimulus/S210	4	1655078
664.0312	0.0004	Stimulus/S210	4	1660078
666.0312	0.0004	Stimulus/S210	4	1665078
668.0312	0.0004	Stimulus/S210	4	1670078
670.0312	0.0004	Stimulus/S210	4	1675078
672.0316	0.0004	Stimulus/S210	4	1680079
674.0316	0.0004	Stimulus/S210	4	1685079
676.0316	0.0004	Stimulus/S210	4	1690079
678.0316	0.0004	Stimulus/S210	4	1695079
680.0316	0.0004	Stimulus/S210	4	1700079
682.0316	0.0004	Stimulus/S210	4	1705079
684.0316	0.0004	Stimulus/S210	4	1710079
686.0316	0.0004	Stimulus/S210	4	1715079
688.0316	0.0004	Stimulus/S210	4	1720079
691.9892	0.0004	Stimulus/S  1	2	1729973
691.9988	0.0004	Stimulus/S200	3	1729997
693.9988	0.0004	Stimulus/S200	3	1734997
695.9988	0.0004	Stimulus/S200	3	1739997
697.9988	0.0004	Stimulus/S200	3	1744997
699.9988	0.0004	Stimulus/S200	3	1749997
701.9988	0.0004	Stimulus/S200	3	1754997
703.9988	0.0004	Stimulus/S200	3	1759997
705.9992	0.0004	Stimulus/S200	3	1764998
707.9992	0.0004	Stimulus/S200	3	1769998
709.9992	0.0004	Stimulus/S200	3	1774998
711.9992	0.0004	Stimulus/S200	3	1779998
713.9992	0.0004	Stimulus/S200	3	1784998
715.9992	0.0004	Stimulus/S200	3	1789998
717.9992	0.0004	Stimulus/S200	3	1794998
719.9992	0.0004	Stimulus/S200	3	1799998
721.9992	0.0004	Stimulus/S200	3	1804998
723.9996	0.0004	Stimulus/S200	3	1809999
725.9996	0.0004	Stimulus/S200	3	1814999
727.9996	0.0004	Stimulus/S200	3	1819999
729.9996	0.0004	Stimulus/S200	3	1824999
731.9996	0.0004	Stimulus/S200	3	1829999
733.9996	0.0004	Stimulus/S200	3	1834999
735.9996	0.0004	Stimulus/S200	3	1839999
737.9996	0.0004	Stimulus/S200	3	1844999
739.9996	0.0004	Stimulus/S200	3	1849999
742.0	0.0004	Stimulus/S200	3	1855000
744.0	0.0004	Stimulus/S200	3	1860000
746.0	0.0004	Stimulus/S200	3	1865000
748.0	0.0004	Stimulus/S200	3	1870000
750.0	0.0004	Stimulus/S200	3	1875000
756.0816	0.0004	Stimulus/S  1	2	1890204
756.092	0.0004	Stimulus/S210	4	1890230
758.092	0.0004	Stimulus/S210	4	1895230
760.092	0.0004	Stimulus/S210	4	1900230
762.092	0.0004	Stimulus/S210	4	1905230
764.092	0.0004	Stimulus/S210	4	1910230
766.092	0.0004	Stimulus/S210	4	1915230
768.092	0.0004	Stimulus/S210	4	1920230
770.0924	0.0004	Stimulus/S210	4	1925231
772.0924	0.0004	Stimulus/S210	4	1930231
774.0924	0.0004	Stimulus/S210	4	1935231
776.0924	0.0004	Stimulus/S210	4	1940231
778.0924	0.0004	Stimulus/S210	4	1945231
780.0924	0.0004	Stimulus/S210	4	1950231
782.0924	0.0004	Stimulus/S210	4	1955231
784.0924	0.0004	Stimulus/S210	4	1960231
786.0924	0.0004	Stimulus/S210	4	1965231
788.0924	0.0004	Stimulus/S210	4	1970231
790.0928	0.0004	Stimulus/S210	4	1975232
792.0928	0.0004	Stimulus/S210	4	1980232
794.0928	0.0004	Stimulus/S210	4	1985232
796.0928	0.0004	Stimulus/S210	4	1990232
798.0928	0.0004	Stimulus/S210	4	1995232
800.0928	0.0004	Stimulus/S210	4	2000232
802.0928	0.0004	Stimulus/S210	4	2005232
804.0928	0.0004	Stimulus/S210	4	2010232
806.0928	0.0004	Stimulus/S210	4	2015232
808.0932	0.0004	Stimulus/S210	4	2020233
810.0932	0.0004	Stimulus/S210	4	2025233
812.0932	0.0004	Stimulus/S210	4	2030233
814.0932	0.0004	Stimulus/S210	4	2035233
818.254	0.0004	Stimulus/S  1	2	2045635
818.2632	0.0004	Stimulus/S200	3	2045658
820.2632	0.0004	Stimulus/S200	3	2050658
822.2632	0.0004	Stimulus/S200	3	2055658
824.2632	0.0004	Stimulus/S200	3	2060658
826.2632	0.0004	Stimulus/S200	3	2065658
828.2632	0.0004	Stimulus/S200	3	2070658
830.2632	0.0004	Stimulus/S200	3	2075658
832.2636	0.0004	Stimulus/S200	3	2080659
834.2636	0.0004	Stimulus/S200	3	2085659
836.2636	0.0004	Stimulus/S200	3	2090659
838.2636	0.0004	Stimulus/S200	3	2095659
840.2636	0.0004	Stimulus/S200	3	2100659
842.2636	0.0004	Stimulus/S200	3	2105659
844.2636	0.0004	Stimulus/S200	3	2110659
846.2636	0.0004	Stimulus/S200	3	2115659
848.2636	0.0004	Stimulus/S200	3	2120659
850.264	0.0004	Stimulus/S200	3	2125660
852.264	0.0004	Stimulus/S200	3	2130660
854.264	0.0004	Stimulus/S200	3	2135660
856.264	0.0004	Stimulus/S200	3	2140660
858.264	0.0004	Stimulus/S200	3	2145660
860.264	0.0004	Stimulus/S200	3	2150660
862.264	0.0004	Stimulus/S200	3	2155660
864.264	0.0004	Stimulus/S200	3	2160660
866.264	0.0004	Stimulus/S200	3	2165660
868.264	0.0004	Stimulus/S200	3	2170660
870.2644	0.0004	Stimulus/S200	3	2175661
872.2644	0.0004	Stimulus/S200	3	2180661
874.2644	0.0004	Stimulus/S200	3	2185661
876.2644	0.0004	Stimulus/S200	3	2190661
881.6756	0.0004	Stimulus/S  1	2	2204189
881.6852	0.0004	Stimulus/S210	4	2204213
883.6852	0.0004	Stimulus/S210	4	2209213
885.6852	0.0004	Stimulus/S210	4	2214213
887.6856	0.0004	Stimulus/S210	4	2219214
889.6856	0.0004	Stimulus/S210	4	2224214
891.6856	0.0004	Stimulus/S210	4	2229214
893.6856	0.0004	Stimulus/S210	4	2234214
895.6856	0.0004	Stimulus/S210	4	2239214
897.6856	0.0004	Stimulus/S210	4	2244214
899.6856	0.0004	Stimulus/S210	4	2249214
901.6856	0.0004	Stimulus/S210	4	2254214
903.6856	0.0004	Stimulus/S210	4	2259214
905.686	0.0004	Stimulus/S210	4	2264215
907.686	0.0004	Stimulus/S210	4	2269215
909.686	0.0004	Stimulus/S210	4	2274215
911.686	0.0004	Stimulus/S210	4	2279215
913.686	0.0004	Stimulus/S210	4	2284215
915.686	0.0004	Stimulus/S210	4	2289215
917.686	0.0004	Stimulus/S210	4	2294215
919.686	0.0004	Stimulus/S210	4	2299215
921.686	0.0004	Stimulus/S210	4	2304215
923.686	0.0004	Stimulus/S210	4	2309215
925.6864	0.0004	Stimulus/S210	4	2314216
927.6864	0.0004	Stimulus/S210	4	2319216
929.6864	0.0004	Stimulus/S210	4	2324216
931.6864	0.0004	Stimulus/S210	4	2329216
933.6864	0.0004	Stimulus/S210	4	2334216
935.6864	0.0004	Stimulus/S210	4	2339216
937.6864	0.0004	Stimulus/S210	4	2344216
939.6864	0.0004	Stimulus/S210	4	2349216
943.6448	0.0004	Stimulus/S  1	2	2359112
943.6544	0.0004	Stimulus/S200	3	2359136
945.6544	0.0004	Stimulus/S200	3	2364136
947.6548	0.0004	Stimulus/S200	3	2369137
949.6548	0.0004	Stimulus/S200	3	2374137
951.6548	0.0004	Stimulus/S200	3	2379137
953.6548	0.0004	Stimulus/S200	3	2384137
955.6548	0.0004	Stimulus/S200	3	2389137
957.6548	0.0004	Stimulus/S200	3	2394137
959.6548	0.0004	Stimulus/S200	3	2399137
961.6548	0.0004	Stimulus/S200	3	2404137
963.6548	0.0004	Stimulus/S200	3	2409137
965.6548	0.0004	Stimulus/S200	3	2414137
967.6552	0.0004	Stimulus/S200	3	2419138
969.6552	0.0004	Stimulus/S200	3	2424138
971.6552	0.0004	Stimulus/S200	3	2429138
973.6552	0.0004	Stimulus/S200	3	2434138
975.6552	0.0004	Stimulus/S200	3	2439138
977.6552	0.0004	Stimulus/S200	3	2444138
979.6552	0.0004	Stimulus/S200	3	2449138
981.6552	0.0004	Stimulus/S200	3	2454138
983.6552	0.0004	Stimulus/S200	3	2459138
985.6556	0.0004	Stimulus/S200	3	2464139
987.6556	0.0004	Stimulus/S200	3	2469139
989.6556	0.0004	Stimulus/S200	3	2474139
991.6556	0.0004	Stimulus/S200	3	2479139
993.6556	0.0004	Stimulus/S200	3	2484139
995.6556	0.0004	Stimulus/S200	3	2489139
997.6556	0.0004	Stimulus/S200	3	2494139
999.6556	0.0004	Stimulus/S200	3	2499139
1001.6556	0.0004	Stimulus/S200	3	2504139
