onset	duration	trial_type	value	sample
143.2612	0.0004	Stimulus/S210	4	358153
145.2612	0.0004	Stimulus/S210	4	363153
147.2612	0.0004	Stimulus/S210	4	368153
149.2612	0.0004	Stimulus/S210	4	373153
151.2612	0.0004	Stimulus/S210	4	378153
153.2612	0.0004	Stimulus/S210	4	383153
155.2612	0.0004	Stimulus/S210	4	388153
157.2612	0.0004	Stimulus/S210	4	393153
159.2612	0.0004	Stimulus/S210	4	398153
161.2612	0.0004	Stimulus/S210	4	403153
163.2612	0.0004	Stimulus/S210	4	408153
165.2612	0.0004	Stimulus/S210	4	413153
167.2612	0.0004	Stimulus/S210	4	418153
169.2616	0.0004	Stimulus/S210	4	423154
171.2616	0.0004	Stimulus/S210	4	428154
173.2616	0.0004	Stimulus/S210	4	433154
175.2616	0.0004	Stimulus/S210	4	438154
177.2616	0.0004	Stimulus/S210	4	443154
179.2616	0.0004	Stimulus/S210	4	448154
181.2616	0.0004	Stimulus/S210	4	453154
183.2616	0.0004	Stimulus/S210	4	458154
185.2616	0.0004	Stimulus/S210	4	463154
187.2616	0.0004	Stimulus/S210	4	468154
189.2616	0.0004	Stimulus/S210	4	473154
203.038	0.0004	Stimulus/S  1	2	507595
203.048	0.0004	Stimulus/S200	3	507620
205.048	0.0004	Stimulus/S200	3	512620
207.048	0.0004	Stimulus/S200	3	517620
209.048	0.0004	Stimulus/S200	3	522620
211.048	0.0004	Stimulus/S200	3	527620
213.048	0.0004	Stimulus/S200	3	532620
215.048	0.0004	Stimulus/S200	3	537620
217.048	0.0004	Stimulus/S200	3	542620
219.0484	0.0004	Stimulus/S200	3	547621
221.0484	0.0004	Stimulus/S200	3	552621
223.0484	0.0004	Stimulus/S200	3	557621
225.0484	0.0004	Stimulus/S200	3	562621
227.0484	0.0004	Stimulus/S200	3	567621
229.0484	0.0004	Stimulus/S200	3	572621
231.0484	0.0004	Stimulus/S200	3	577621
233.0484	0.0004	Stimulus/S200	3	582621
235.0484	0.0004	Stimulus/S200	3	587621
237.0484	0.0004	Stimulus/S200	3	592621
239.0484	0.0004	Stimulus/S200	3	597621
241.0484	0.0004	Stimulus/S200	3	602621
243.0484	0.0004	Stimulus/S200	3	607621
245.0484	0.0004	Stimulus/S200	3	612621
247.0484	0.0004	Stimulus/S200	3	617621
249.0484	0.0004	Stimulus/S200	3	622621
251.0484	0.0004	Stimulus/S200	3	627621
253.0484	0.0004	Stimulus/S200	3	632621
255.0484	0.0004	Stimulus/S200	3	637621
257.0484	0.0004	Stimulus/S200	3	642621
259.0484	0.0004	Stimulus/S200	3	647621
261.0484	0.0004	Stimulus/S200	3	652621
265.3592	0.0004	Stimulus/S  1	2	663398
265.3684	0.0004	Stimulus/S210	4	663421
267.3684	0.0004	Stimulus/S210	4	668421
269.3684	0.0004	Stimulus/S210	4	673421
271.3684	0.0004	Stimulus/S210	4	678421
273.3684	0.0004	Stimulus/S210	4	683421
275.3684	0.0004	Stimulus/S210	4	688421
277.3684	0.0004	Stimulus/S210	4	693421
279.3684	0.0004	Stimulus/S210	4	698421
281.3684	0.0004	Stimulus/S210	4	703421
283.3684	0.0004	Stimulus/S210	4	708421
285.3688	0.0004	Stimulus/S210	4	713422
287.3688	0.0004	Stimulus/S210	4	718422
289.3688	0.0004	Stimulus/S210	4	723422
291.3688	0.0004	Stimulus/S210	4	728422
293.3688	0.0004	Stimulus/S210	4	733422
295.3688	0.0004	Stimulus/S210	4	738422
297.3688	0.0004	Stimulus/S210	4	743422
299.3688	0.0004	Stimulus/S210	4	748422
301.3688	0.0004	Stimulus/S210	4	753422
303.3688	0.0004	Stimulus/S210	4	758422
305.3688	0.0004	Stimulus/S210	4	763422
307.3688	0.0004	Stimulus/S210	4	768422
309.3688	0.0004	Stimulus/S210	4	773422
311.3688	0.0004	Stimulus/S210	4	778422
313.3688	0.0004	Stimulus/S210	4	783422
315.3688	0.0004	Stimulus/S210	4	788422
317.3688	0.0004	Stimulus/S210	4	793422
319.3688	0.0004	Stimulus/S210	4	798422
321.3688	0.0004	Stimulus/S210	4	803422
323.3688	0.0004	Stimulus/S210	4	808422
327.76	0.0004	Stimulus/S  1	2	819400
327.77	0.0004	Stimulus/S200	3	819425
329.77	0.0004	Stimulus/S200	3	824425
331.77	0.0004	Stimulus/S200	3	829425
333.77	0.0004	Stimulus/S200	3	834425
335.77	0.0004	Stimulus/S200	3	839425
337.77	0.0004	Stimulus/S200	3	844425
339.77	0.0004	Stimulus/S200	3	849425
341.77	0.0004	Stimulus/S200	3	854425
343.77	0.0004	Stimulus/S200	3	859425
345.77	0.0004	Stimulus/S200	3	864425
347.77	0.0004	Stimulus/S200	3	869425
349.77	0.0004	Stimulus/S200	3	874425
351.77	0.0004	Stimulus/S200	3	879425
353.77	0.0004	Stimulus/S200	3	884425
355.77	0.0004	Stimulus/S200	3	889425
357.77	0.0004	Stimulus/S200	3	894425
359.77	0.0004	Stimulus/S200	3	899425
361.77	0.0004	Stimulus/S200	3	904425
363.77	0.0004	Stimulus/S200	3	909425
365.77	0.0004	Stimulus/S200	3	914425
367.77	0.0004	Stimulus/S200	3	919425
369.77	0.0004	Stimulus/S200	3	924425
371.77	0.0004	Stimulus/S200	3	929425
373.77	0.0004	Stimulus/S200	3	934425
375.77	0.0004	Stimulus/S200	3	939425
377.77	0.0004	Stimulus/S200	3	944425
379.7704	0.0004	Stimulus/S200	3	949426
381.7704	0.0004	Stimulus/S200	3	954426
383.7704	0.0004	Stimulus/S200	3	959426
385.7704	0.0004	Stimulus/S200	3	964426
402.7416	0.0004	Stimulus/S  1	2	1006854
402.7516	0.0004	Stimulus/S210	4	1006879
404.7516	0.0004	Stimulus/S210	4	1011879
406.7516	0.0004	Stimulus/S210	4	1016879
408.7516	0.0004	Stimulus/S210	4	1021879
410.7516	0.0004	Stimulus/S210	4	1026879
412.7516	0.0004	Stimulus/S210	4	1031879
414.7516	0.0004	Stimulus/S210	4	1036879
416.7516	0.0004	Stimulus/S210	4	1041879
418.7516	0.0004	Stimulus/S210	4	1046879
420.7516	0.0004	Stimulus/S210	4	1051879
422.7516	0.0004	Stimulus/S210	4	1056879
424.752	0.0004	Stimulus/S210	4	1061880
426.752	0.0004	Stimulus/S210	4	1066880
428.752	0.0004	Stimulus/S210	4	1071880
430.752	0.0004	Stimulus/S210	4	1076880
432.752	0.0004	Stimulus/S210	4	1081880
434.752	0.0004	Stimulus/S210	4	1086880
436.752	0.0004	Stimulus/S210	4	1091880
438.752	0.0004	Stimulus/S210	4	1096880
440.752	0.0004	Stimulus/S210	4	1101880
442.752	0.0004	Stimulus/S210	4	1106880
444.752	0.0004	Stimulus/S210	4	1111880
446.752	0.0004	Stimulus/S210	4	1116880
448.752	0.0004	Stimulus/S210	4	1121880
450.752	0.0004	Stimulus/S210	4	1126880
452.752	0.0004	Stimulus/S210	4	1131880
454.752	0.0004	Stimulus/S210	4	1136880
456.752	0.0004	Stimulus/S210	4	1141880
458.752	0.0004	Stimulus/S210	4	1146880
460.752	0.0004	Stimulus/S210	4	1151880
465.4736	0.0004	Stimulus/S  1	2	1163684
465.4828	0.0004	Stimulus/S200	3	1163707
467.4828	0.0004	Stimulus/S200	3	1168707
469.4828	0.0004	Stimulus/S200	3	1173707
471.4832	0.0004	Stimulus/S200	3	1178708
473.4832	0.0004	Stimulus/S200	3	1183708
475.4832	0.0004	Stimulus/S200	3	1188708
477.4832	0.0004	Stimulus/S200	3	1193708
479.4832	0.0004	Stimulus/S200	3	1198708
481.4832	0.0004	Stimulus/S200	3	1203708
483.4832	0.0004	Stimulus/S200	3	1208708
485.4832	0.0004	Stimulus/S200	3	1213708
487.4832	0.0004	Stimulus/S200	3	1218708
489.4832	0.0004	Stimulus/S200	3	1223708
491.4832	0.0004	Stimulus/S200	3	1228708
493.4832	0.0004	Stimulus/S200	3	1233708
495.4832	0.0004	Stimulus/S200	3	1238708
497.4832	0.0004	Stimulus/S200	3	1243708
499.4832	0.0004	Stimulus/S200	3	1248708
501.4832	0.0004	Stimulus/S200	3	1253708
503.4832	0.0004	Stimulus/S200	3	1258708
505.4832	0.0004	Stimulus/S200	3	1263708
507.4832	0.0004	Stimulus/S200	3	1268708
509.4832	0.0004	Stimulus/S200	3	1273708
511.4832	0.0004	Stimulus/S200	3	1278708
513.4832	0.0004	Stimulus/S200	3	1283708
515.4832	0.0004	Stimulus/S200	3	1288708
517.4832	0.0004	Stimulus/S200	3	1293708
519.4832	0.0004	Stimulus/S200	3	1298708
521.4832	0.0004	Stimulus/S200	3	1303708
523.4832	0.0004	Stimulus/S200	3	1308708
526.8992	0.0004	Stimulus/S  1	2	1317248
526.9092	0.0004	Stimulus/S210	4	1317273
528.9092	0.0004	Stimulus/S210	4	1322273
530.9092	0.0004	Stimulus/S210	4	1327273
532.9092	0.0004	Stimulus/S210	4	1332273
534.9096	0.0004	Stimulus/S210	4	1337274
536.9096	0.0004	Stimulus/S210	4	1342274
538.9096	0.0004	Stimulus/S210	4	1347274
540.9096	0.0004	Stimulus/S210	4	1352274
542.9096	0.0004	Stimulus/S210	4	1357274
544.9096	0.0004	Stimulus/S210	4	1362274
546.9096	0.0004	Stimulus/S210	4	1367274
548.9096	0.0004	Stimulus/S210	4	1372274
550.9096	0.0004	Stimulus/S210	4	1377274
552.9096	0.0004	Stimulus/S210	4	1382274
554.9096	0.0004	Stimulus/S210	4	1387274
556.9096	0.0004	Stimulus/S210	4	1392274
558.9096	0.0004	Stimulus/S210	4	1397274
560.9096	0.0004	Stimulus/S210	4	1402274
562.9096	0.0004	Stimulus/S210	4	1407274
564.9096	0.0004	Stimulus/S210	4	1412274
566.9096	0.0004	Stimulus/S210	4	1417274
568.9096	0.0004	Stimulus/S210	4	1422274
570.9096	0.0004	Stimulus/S210	4	1427274
572.9096	0.0004	Stimulus/S210	4	1432274
574.9096	0.0004	Stimulus/S210	4	1437274
576.9096	0.0004	Stimulus/S210	4	1442274
578.9096	0.0004	Stimulus/S210	4	1447274
580.9096	0.0004	Stimulus/S210	4	1452274
582.9096	0.0004	Stimulus/S210	4	1457274
584.9096	0.0004	Stimulus/S210	4	1462274
589.0584	0.0004	Stimulus/S  1	2	1472646
589.0676	0.0004	Stimulus/S200	3	1472669
591.0676	0.0004	Stimulus/S200	3	1477669
593.0676	0.0004	Stimulus/S200	3	1482669
595.0676	0.0004	Stimulus/S200	3	1487669
597.0676	0.0004	Stimulus/S200	3	1492669
599.0676	0.0004	Stimulus/S200	3	1497669
601.0676	0.0004	Stimulus/S200	3	1502669
603.0676	0.0004	Stimulus/S200	3	1507669
605.068	0.0004	Stimulus/S200	3	1512670
607.068	0.0004	Stimulus/S200	3	1517670
609.068	0.0004	Stimulus/S200	3	1522670
611.068	0.0004	Stimulus/S200	3	1527670
613.068	0.0004	Stimulus/S200	3	1532670
615.068	0.0004	Stimulus/S200	3	1537670
617.068	0.0004	Stimulus/S200	3	1542670
619.068	0.0004	Stimulus/S200	3	1547670
621.068	0.0004	Stimulus/S200	3	1552670
623.068	0.0004	Stimulus/S200	3	1557670
625.068	0.0004	Stimulus/S200	3	1562670
627.068	0.0004	Stimulus/S200	3	1567670
629.068	0.0004	Stimulus/S200	3	1572670
631.068	0.0004	Stimulus/S200	3	1577670
633.068	0.0004	Stimulus/S200	3	1582670
635.068	0.0004	Stimulus/S200	3	1587670
637.068	0.0004	Stimulus/S200	3	1592670
639.068	0.0004	Stimulus/S200	3	1597670
641.068	0.0004	Stimulus/S200	3	1602670
643.068	0.0004	Stimulus/S200	3	1607670
645.068	0.0004	Stimulus/S200	3	1612670
647.0684	0.0004	Stimulus/S200	3	1617671
651.1672	0.0004	Stimulus/S  1	2	1627918
651.1772	0.0004	Stimulus/S210	4	1627943
653.1772	0.0004	Stimulus/S210	4	1632943
655.1772	0.0004	Stimulus/S210	4	1637943
657.1772	0.0004	Stimulus/S210	4	1642943
659.1772	0.0004	Stimulus/S210	4	1647943
661.1772	0.0004	Stimulus/S210	4	1652943
663.1772	0.0004	Stimulus/S210	4	1657943
665.1772	0.0004	Stimulus/S210	4	1662943
667.1772	0.0004	Stimulus/S210	4	1667943
669.1772	0.0004	Stimulus/S210	4	1672943
671.1772	0.0004	Stimulus/S210	4	1677943
673.1772	0.0004	Stimulus/S210	4	1682943
675.1772	0.0004	Stimulus/S210	4	1687943
677.1772	0.0004	Stimulus/S210	4	1692943
679.1772	0.0004	Stimulus/S210	4	1697943
681.1772	0.0004	Stimulus/S210	4	1702943
683.1772	0.0004	Stimulus/S210	4	1707943
685.1772	0.0004	Stimulus/S210	4	1712943
687.1772	0.0004	Stimulus/S210	4	1717943
689.1772	0.0004	Stimulus/S210	4	1722943
691.1772	0.0004	Stimulus/S210	4	1727943
693.1772	0.0004	Stimulus/S210	4	1732943
695.1772	0.0004	Stimulus/S210	4	1737943
697.1772	0.0004	Stimulus/S210	4	1742943
699.1772	0.0004	Stimulus/S210	4	1747943
701.1772	0.0004	Stimulus/S210	4	1752943
703.1776	0.0004	Stimulus/S210	4	1757944
705.1776	0.0004	Stimulus/S210	4	1762944
707.1776	0.0004	Stimulus/S210	4	1767944
709.1776	0.0004	Stimulus/S210	4	1772944
734.1708	0.0004	Stimulus/S  1	2	1835427
734.1804	0.0004	Stimulus/S200	3	1835451
736.1804	0.0004	Stimulus/S200	3	1840451
738.1804	0.0004	Stimulus/S200	3	1845451
740.1804	0.0004	Stimulus/S200	3	1850451
742.1804	0.0004	Stimulus/S200	3	1855451
744.1804	0.0004	Stimulus/S200	3	1860451
746.1804	0.0004	Stimulus/S200	3	1865451
748.1804	0.0004	Stimulus/S200	3	1870451
750.1804	0.0004	Stimulus/S200	3	1875451
752.1804	0.0004	Stimulus/S200	3	1880451
754.1808	0.0004	Stimulus/S200	3	1885452
756.1808	0.0004	Stimulus/S200	3	1890452
758.1808	0.0004	Stimulus/S200	3	1895452
760.1808	0.0004	Stimulus/S200	3	1900452
762.1808	0.0004	Stimulus/S200	3	1905452
764.1808	0.0004	Stimulus/S200	3	1910452
766.1808	0.0004	Stimulus/S200	3	1915452
768.1808	0.0004	Stimulus/S200	3	1920452
770.1808	0.0004	Stimulus/S200	3	1925452
772.1808	0.0004	Stimulus/S200	3	1930452
774.1808	0.0004	Stimulus/S200	3	1935452
776.1808	0.0004	Stimulus/S200	3	1940452
778.1808	0.0004	Stimulus/S200	3	1945452
780.1808	0.0004	Stimulus/S200	3	1950452
782.1808	0.0004	Stimulus/S200	3	1955452
784.1808	0.0004	Stimulus/S200	3	1960452
786.1808	0.0004	Stimulus/S200	3	1965452
788.1808	0.0004	Stimulus/S200	3	1970452
790.1808	0.0004	Stimulus/S200	3	1975452
792.1808	0.0004	Stimulus/S200	3	1980452
796.6548	0.0004	Stimulus/S  1	2	1991637
796.6636	0.0004	Stimulus/S210	4	1991659
798.6636	0.0004	Stimulus/S210	4	1996659
800.664	0.0004	Stimulus/S210	4	2001660
802.664	0.0004	Stimulus/S210	4	2006660
804.664	0.0004	Stimulus/S210	4	2011660
806.664	0.0004	Stimulus/S210	4	2016660
808.664	0.0004	Stimulus/S210	4	2021660
810.664	0.0004	Stimulus/S210	4	2026660
812.664	0.0004	Stimulus/S210	4	2031660
814.664	0.0004	Stimulus/S210	4	2036660
816.664	0.0004	Stimulus/S210	4	2041660
818.664	0.0004	Stimulus/S210	4	2046660
820.664	0.0004	Stimulus/S210	4	2051660
822.664	0.0004	Stimulus/S210	4	2056660
824.664	0.0004	Stimulus/S210	4	2061660
826.664	0.0004	Stimulus/S210	4	2066660
828.664	0.0004	Stimulus/S210	4	2071660
830.664	0.0004	Stimulus/S210	4	2076660
832.664	0.0004	Stimulus/S210	4	2081660
834.664	0.0004	Stimulus/S210	4	2086660
836.664	0.0004	Stimulus/S210	4	2091660
838.664	0.0004	Stimulus/S210	4	2096660
840.664	0.0004	Stimulus/S210	4	2101660
842.664	0.0004	Stimulus/S210	4	2106660
844.664	0.0004	Stimulus/S210	4	2111660
846.664	0.0004	Stimulus/S210	4	2116660
848.664	0.0004	Stimulus/S210	4	2121660
850.664	0.0004	Stimulus/S210	4	2126660
852.664	0.0004	Stimulus/S210	4	2131660
854.664	0.0004	Stimulus/S210	4	2136660
864.8968	0.0004	Stimulus/S  1	2	2162242
864.9068	0.0004	Stimulus/S200	3	2162267
866.9068	0.0004	Stimulus/S200	3	2167267
868.9068	0.0004	Stimulus/S200	3	2172267
870.9068	0.0004	Stimulus/S200	3	2177267
872.9068	0.0004	Stimulus/S200	3	2182267
874.9068	0.0004	Stimulus/S200	3	2187267
876.9068	0.0004	Stimulus/S200	3	2192267
878.9068	0.0004	Stimulus/S200	3	2197267
880.9068	0.0004	Stimulus/S200	3	2202267
882.9068	0.0004	Stimulus/S200	3	2207267
884.9068	0.0004	Stimulus/S200	3	2212267
886.9072	0.0004	Stimulus/S200	3	2217268
888.9072	0.0004	Stimulus/S200	3	2222268
890.9072	0.0004	Stimulus/S200	3	2227268
892.9072	0.0004	Stimulus/S200	3	2232268
894.9072	0.0004	Stimulus/S200	3	2237268
896.9072	0.0004	Stimulus/S200	3	2242268
898.9072	0.0004	Stimulus/S200	3	2247268
900.9072	0.0004	Stimulus/S200	3	2252268
902.9072	0.0004	Stimulus/S200	3	2257268
904.9072	0.0004	Stimulus/S200	3	2262268
906.9072	0.0004	Stimulus/S200	3	2267268
908.9072	0.0004	Stimulus/S200	3	2272268
910.9072	0.0004	Stimulus/S200	3	2277268
912.9072	0.0004	Stimulus/S200	3	2282268
914.9072	0.0004	Stimulus/S200	3	2287268
916.9072	0.0004	Stimulus/S200	3	2292268
918.9072	0.0004	Stimulus/S200	3	2297268
920.9072	0.0004	Stimulus/S200	3	2302268
922.9072	0.0004	Stimulus/S200	3	2307268
936.56	0.0004	Stimulus/S  1	2	2341400
936.5696	0.0004	Stimulus/S210	4	2341424
938.5696	0.0004	Stimulus/S210	4	2346424
940.5696	0.0004	Stimulus/S210	4	2351424
942.5696	0.0004	Stimulus/S210	4	2356424
944.57	0.0004	Stimulus/S210	4	2361425
946.57	0.0004	Stimulus/S210	4	2366425
948.57	0.0004	Stimulus/S210	4	2371425
950.57	0.0004	Stimulus/S210	4	2376425
952.57	0.0004	Stimulus/S210	4	2381425
954.57	0.0004	Stimulus/S210	4	2386425
956.57	0.0004	Stimulus/S210	4	2391425
958.57	0.0004	Stimulus/S210	4	2396425
960.57	0.0004	Stimulus/S210	4	2401425
962.57	0.0004	Stimulus/S210	4	2406425
964.57	0.0004	Stimulus/S210	4	2411425
966.57	0.0004	Stimulus/S210	4	2416425
968.57	0.0004	Stimulus/S210	4	2421425
970.57	0.0004	Stimulus/S210	4	2426425
972.57	0.0004	Stimulus/S210	4	2431425
974.57	0.0004	Stimulus/S210	4	2436425
976.57	0.0004	Stimulus/S210	4	2441425
978.57	0.0004	Stimulus/S210	4	2446425
980.57	0.0004	Stimulus/S210	4	2451425
982.57	0.0004	Stimulus/S210	4	2456425
984.57	0.0004	Stimulus/S210	4	2461425
986.57	0.0004	Stimulus/S210	4	2466425
988.57	0.0004	Stimulus/S210	4	2471425
990.57	0.0004	Stimulus/S210	4	2476425
992.57	0.0004	Stimulus/S210	4	2481425
994.57	0.0004	Stimulus/S210	4	2486425
1000.414	0.0004	Stimulus/S  1	2	2501035
1000.424	0.0004	Stimulus/S200	3	2501060
1002.424	0.0004	Stimulus/S200	3	2506060
1004.424	0.0004	Stimulus/S200	3	2511060
1006.424	0.0004	Stimulus/S200	3	2516060
1008.424	0.0004	Stimulus/S200	3	2521060
1010.424	0.0004	Stimulus/S200	3	2526060
1012.424	0.0004	Stimulus/S200	3	2531060
1014.424	0.0004	Stimulus/S200	3	2536060
1016.424	0.0004	Stimulus/S200	3	2541060
1018.424	0.0004	Stimulus/S200	3	2546060
1020.424	0.0004	Stimulus/S200	3	2551060
1022.424	0.0004	Stimulus/S200	3	2556060
1024.424	0.0004	Stimulus/S200	3	2561060
1026.424	0.0004	Stimulus/S200	3	2566060
1028.424	0.0004	Stimulus/S200	3	2571060
1030.424	0.0004	Stimulus/S200	3	2576060
1032.4244	0.0004	Stimulus/S200	3	2581061
1034.4244	0.0004	Stimulus/S200	3	2586061
1036.4244	0.0004	Stimulus/S200	3	2591061
1038.4244	0.0004	Stimulus/S200	3	2596061
1040.4244	0.0004	Stimulus/S200	3	2601061
1042.4244	0.0004	Stimulus/S200	3	2606061
1044.4244	0.0004	Stimulus/S200	3	2611061
1046.4244	0.0004	Stimulus/S200	3	2616061
1048.4244	0.0004	Stimulus/S200	3	2621061
1050.4244	0.0004	Stimulus/S200	3	2626061
1052.4244	0.0004	Stimulus/S200	3	2631061
1054.4244	0.0004	Stimulus/S200	3	2636061
1056.4244	0.0004	Stimulus/S200	3	2641061
1058.4244	0.0004	Stimulus/S200	3	2646061
