onset	duration	trial_type	value	sample
174.0976	0.0004	Stimulus/S210	4	435244
176.0976	0.0004	Stimulus/S210	4	440244
178.0976	0.0004	Stimulus/S210	4	445244
180.098	0.0004	Stimulus/S210	4	450245
182.098	0.0004	Stimulus/S210	4	455245
184.098	0.0004	Stimulus/S210	4	460245
186.098	0.0004	Stimulus/S210	4	465245
188.098	0.0004	Stimulus/S210	4	470245
193.7384	0.0004	Stimulus/S  1	2	484346
193.748	0.0004	Stimulus/S200	3	484370
195.748	0.0004	Stimulus/S200	3	489370
197.748	0.0004	Stimulus/S200	3	494370
199.748	0.0004	Stimulus/S200	3	499370
201.748	0.0004	Stimulus/S200	3	504370
203.748	0.0004	Stimulus/S200	3	509370
205.748	0.0004	Stimulus/S200	3	514370
207.748	0.0004	Stimulus/S200	3	519370
209.748	0.0004	Stimulus/S200	3	524370
211.748	0.0004	Stimulus/S200	3	529370
213.748	0.0004	Stimulus/S200	3	534370
215.748	0.0004	Stimulus/S200	3	539370
217.748	0.0004	Stimulus/S200	3	544370
219.748	0.0004	Stimulus/S200	3	549370
221.7484	0.0004	Stimulus/S200	3	554371
223.7484	0.0004	Stimulus/S200	3	559371
225.7484	0.0004	Stimulus/S200	3	564371
227.7484	0.0004	Stimulus/S200	3	569371
229.7484	0.0004	Stimulus/S200	3	574371
231.7484	0.0004	Stimulus/S200	3	579371
233.7484	0.0004	Stimulus/S200	3	584371
235.7484	0.0004	Stimulus/S200	3	589371
237.7484	0.0004	Stimulus/S200	3	594371
239.7484	0.0004	Stimulus/S200	3	599371
241.7484	0.0004	Stimulus/S200	3	604371
243.7484	0.0004	Stimulus/S200	3	609371
245.7484	0.0004	Stimulus/S200	3	614371
247.7484	0.0004	Stimulus/S200	3	619371
249.7484	0.0004	Stimulus/S200	3	624371
251.7488	0.0004	Stimulus/S200	3	629372
271.3876	0.0004	Stimulus/S  1	2	678469
271.3968	0.0004	Stimulus/S210	4	678492
273.3972	0.0004	Stimulus/S210	4	683493
275.3972	0.0004	Stimulus/S210	4	688493
277.3972	0.0004	Stimulus/S210	4	693493
279.3972	0.0004	Stimulus/S210	4	698493
281.3972	0.0004	Stimulus/S210	4	703493
283.3972	0.0004	Stimulus/S210	4	708493
285.3972	0.0004	Stimulus/S210	4	713493
287.3972	0.0004	Stimulus/S210	4	718493
289.3972	0.0004	Stimulus/S210	4	723493
291.3972	0.0004	Stimulus/S210	4	728493
293.3972	0.0004	Stimulus/S210	4	733493
295.3972	0.0004	Stimulus/S210	4	738493
297.3976	0.0004	Stimulus/S210	4	743494
299.3976	0.0004	Stimulus/S210	4	748494
301.3976	0.0004	Stimulus/S210	4	753494
303.3976	0.0004	Stimulus/S210	4	758494
305.3976	0.0004	Stimulus/S210	4	763494
307.3976	0.0004	Stimulus/S210	4	768494
309.3976	0.0004	Stimulus/S210	4	773494
311.3976	0.0004	Stimulus/S210	4	778494
313.3976	0.0004	Stimulus/S210	4	783494
315.3976	0.0004	Stimulus/S210	4	788494
317.3976	0.0004	Stimulus/S210	4	793494
319.3976	0.0004	Stimulus/S210	4	798494
321.3976	0.0004	Stimulus/S210	4	803494
323.398	0.0004	Stimulus/S210	4	808495
325.398	0.0004	Stimulus/S210	4	813495
327.398	0.0004	Stimulus/S210	4	818495
329.398	0.0004	Stimulus/S210	4	823495
339.2468	0.0004	Stimulus/S  1	2	848117
339.2564	0.0004	Stimulus/S200	3	848141
341.2564	0.0004	Stimulus/S200	3	853141
343.2564	0.0004	Stimulus/S200	3	858141
345.2568	0.0004	Stimulus/S200	3	863142
347.2568	0.0004	Stimulus/S200	3	868142
349.2568	0.0004	Stimulus/S200	3	873142
351.2568	0.0004	Stimulus/S200	3	878142
353.2568	0.0004	Stimulus/S200	3	883142
355.2568	0.0004	Stimulus/S200	3	888142
357.2568	0.0004	Stimulus/S200	3	893142
359.2568	0.0004	Stimulus/S200	3	898142
361.2568	0.0004	Stimulus/S200	3	903142
363.2568	0.0004	Stimulus/S200	3	908142
365.2568	0.0004	Stimulus/S200	3	913142
367.2568	0.0004	Stimulus/S200	3	918142
369.2568	0.0004	Stimulus/S200	3	923142
371.2568	0.0004	Stimulus/S200	3	928142
373.2572	0.0004	Stimulus/S200	3	933143
375.2572	0.0004	Stimulus/S200	3	938143
377.2572	0.0004	Stimulus/S200	3	943143
379.2572	0.0004	Stimulus/S200	3	948143
381.2572	0.0004	Stimulus/S200	3	953143
383.2572	0.0004	Stimulus/S200	3	958143
385.2572	0.0004	Stimulus/S200	3	963143
387.2572	0.0004	Stimulus/S200	3	968143
389.2572	0.0004	Stimulus/S200	3	973143
391.2572	0.0004	Stimulus/S200	3	978143
393.2572	0.0004	Stimulus/S200	3	983143
395.2572	0.0004	Stimulus/S200	3	988143
397.2572	0.0004	Stimulus/S200	3	993143
403.2352	0.0004	Stimulus/S  1	2	1008088
403.2452	0.0004	Stimulus/S210	4	1008113
405.2452	0.0004	Stimulus/S210	4	1013113
407.2452	0.0004	Stimulus/S210	4	1018113
409.2452	0.0004	Stimulus/S210	4	1023113
411.2452	0.0004	Stimulus/S210	4	1028113
413.2452	0.0004	Stimulus/S210	4	1033113
415.2452	0.0004	Stimulus/S210	4	1038113
417.2456	0.0004	Stimulus/S210	4	1043114
419.2456	0.0004	Stimulus/S210	4	1048114
421.2456	0.0004	Stimulus/S210	4	1053114
423.2456	0.0004	Stimulus/S210	4	1058114
425.2456	0.0004	Stimulus/S210	4	1063114
427.2456	0.0004	Stimulus/S210	4	1068114
429.2456	0.0004	Stimulus/S210	4	1073114
431.2456	0.0004	Stimulus/S210	4	1078114
433.2456	0.0004	Stimulus/S210	4	1083114
435.2456	0.0004	Stimulus/S210	4	1088114
437.2456	0.0004	Stimulus/S210	4	1093114
439.2456	0.0004	Stimulus/S210	4	1098114
441.2456	0.0004	Stimulus/S210	4	1103114
443.2456	0.0004	Stimulus/S210	4	1108114
445.246	0.0004	Stimulus/S210	4	1113115
447.246	0.0004	Stimulus/S210	4	1118115
449.246	0.0004	Stimulus/S210	4	1123115
451.246	0.0004	Stimulus/S210	4	1128115
453.246	0.0004	Stimulus/S210	4	1133115
455.246	0.0004	Stimulus/S210	4	1138115
457.246	0.0004	Stimulus/S210	4	1143115
459.246	0.0004	Stimulus/S210	4	1148115
461.246	0.0004	Stimulus/S210	4	1153115
465.4396	0.0004	Stimulus/S  1	2	1163599
465.4488	0.0004	Stimulus/S200	3	1163622
467.4492	0.0004	Stimulus/S200	3	1168623
469.4492	0.0004	Stimulus/S200	3	1173623
471.4492	0.0004	Stimulus/S200	3	1178623
473.4492	0.0004	Stimulus/S200	3	1183623
475.4492	0.0004	Stimulus/S200	3	1188623
477.4492	0.0004	Stimulus/S200	3	1193623
479.4492	0.0004	Stimulus/S200	3	1198623
481.4492	0.0004	Stimulus/S200	3	1203623
483.4492	0.0004	Stimulus/S200	3	1208623
485.4492	0.0004	Stimulus/S200	3	1213623
487.4492	0.0004	Stimulus/S200	3	1218623
489.4492	0.0004	Stimulus/S200	3	1223623
491.4492	0.0004	Stimulus/S200	3	1228623
493.4492	0.0004	Stimulus/S200	3	1233623
495.4492	0.0004	Stimulus/S200	3	1238623
497.4496	0.0004	Stimulus/S200	3	1243624
499.4496	0.0004	Stimulus/S200	3	1248624
501.4496	0.0004	Stimulus/S200	3	1253624
503.4496	0.0004	Stimulus/S200	3	1258624
505.4496	0.0004	Stimulus/S200	3	1263624
507.4496	0.0004	Stimulus/S200	3	1268624
509.4496	0.0004	Stimulus/S200	3	1273624
511.4496	0.0004	Stimulus/S200	3	1278624
513.4496	0.0004	Stimulus/S200	3	1283624
515.4496	0.0004	Stimulus/S200	3	1288624
517.4496	0.0004	Stimulus/S200	3	1293624
519.4496	0.0004	Stimulus/S200	3	1298624
521.4496	0.0004	Stimulus/S200	3	1303624
523.4496	0.0004	Stimulus/S200	3	1308624
530.2684	0.0004	Stimulus/S  1	2	1325671
530.2776	0.0004	Stimulus/S210	4	1325694
532.2776	0.0004	Stimulus/S210	4	1330694
534.2776	0.0004	Stimulus/S210	4	1335694
536.2776	0.0004	Stimulus/S210	4	1340694
538.2776	0.0004	Stimulus/S210	4	1345694
540.2776	0.0004	Stimulus/S210	4	1350694
542.2776	0.0004	Stimulus/S210	4	1355694
544.278	0.0004	Stimulus/S210	4	1360695
546.278	0.0004	Stimulus/S210	4	1365695
548.278	0.0004	Stimulus/S210	4	1370695
550.278	0.0004	Stimulus/S210	4	1375695
552.278	0.0004	Stimulus/S210	4	1380695
554.278	0.0004	Stimulus/S210	4	1385695
556.278	0.0004	Stimulus/S210	4	1390695
558.278	0.0004	Stimulus/S210	4	1395695
560.278	0.0004	Stimulus/S210	4	1400695
562.278	0.0004	Stimulus/S210	4	1405695
564.278	0.0004	Stimulus/S210	4	1410695
566.278	0.0004	Stimulus/S210	4	1415695
568.278	0.0004	Stimulus/S210	4	1420695
570.278	0.0004	Stimulus/S210	4	1425695
572.2784	0.0004	Stimulus/S210	4	1430696
574.2784	0.0004	Stimulus/S210	4	1435696
576.2784	0.0004	Stimulus/S210	4	1440696
578.2784	0.0004	Stimulus/S210	4	1445696
580.2784	0.0004	Stimulus/S210	4	1450696
582.2784	0.0004	Stimulus/S210	4	1455696
584.2784	0.0004	Stimulus/S210	4	1460696
586.2784	0.0004	Stimulus/S210	4	1465696
588.2784	0.0004	Stimulus/S210	4	1470696
594.4812	0.0004	Stimulus/S  1	2	1486203
594.4912	0.0004	Stimulus/S200	3	1486228
596.4912	0.0004	Stimulus/S200	3	1491228
598.4912	0.0004	Stimulus/S200	3	1496228
600.4912	0.0004	Stimulus/S200	3	1501228
602.4916	0.0004	Stimulus/S200	3	1506229
604.4916	0.0004	Stimulus/S200	3	1511229
606.4916	0.0004	Stimulus/S200	3	1516229
608.4916	0.0004	Stimulus/S200	3	1521229
610.4916	0.0004	Stimulus/S200	3	1526229
612.4916	0.0004	Stimulus/S200	3	1531229
614.4916	0.0004	Stimulus/S200	3	1536229
616.4916	0.0004	Stimulus/S200	3	1541229
618.4916	0.0004	Stimulus/S200	3	1546229
620.4916	0.0004	Stimulus/S200	3	1551229
622.4916	0.0004	Stimulus/S200	3	1556229
624.4916	0.0004	Stimulus/S200	3	1561229
626.4916	0.0004	Stimulus/S200	3	1566229
628.4916	0.0004	Stimulus/S200	3	1571229
630.4916	0.0004	Stimulus/S200	3	1576229
632.492	0.0004	Stimulus/S200	3	1581230
634.492	0.0004	Stimulus/S200	3	1586230
636.492	0.0004	Stimulus/S200	3	1591230
638.492	0.0004	Stimulus/S200	3	1596230
640.492	0.0004	Stimulus/S200	3	1601230
642.492	0.0004	Stimulus/S200	3	1606230
644.492	0.0004	Stimulus/S200	3	1611230
646.492	0.0004	Stimulus/S200	3	1616230
648.492	0.0004	Stimulus/S200	3	1621230
650.492	0.0004	Stimulus/S200	3	1626230
652.492	0.0004	Stimulus/S200	3	1631230
656.684	0.0004	Stimulus/S  1	2	1641710
656.694	0.0004	Stimulus/S210	4	1641735
658.694	0.0004	Stimulus/S210	4	1646735
660.694	0.0004	Stimulus/S210	4	1651735
662.694	0.0004	Stimulus/S210	4	1656735
664.694	0.0004	Stimulus/S210	4	1661735
666.694	0.0004	Stimulus/S210	4	1666735
668.6944	0.0004	Stimulus/S210	4	1671736
670.6944	0.0004	Stimulus/S210	4	1676736
672.6944	0.0004	Stimulus/S210	4	1681736
674.6944	0.0004	Stimulus/S210	4	1686736
676.6944	0.0004	Stimulus/S210	4	1691736
678.6944	0.0004	Stimulus/S210	4	1696736
680.6944	0.0004	Stimulus/S210	4	1701736
682.6944	0.0004	Stimulus/S210	4	1706736
684.6944	0.0004	Stimulus/S210	4	1711736
686.6944	0.0004	Stimulus/S210	4	1716736
688.6944	0.0004	Stimulus/S210	4	1721736
690.6944	0.0004	Stimulus/S210	4	1726736
692.6944	0.0004	Stimulus/S210	4	1731736
694.6944	0.0004	Stimulus/S210	4	1736736
696.6944	0.0004	Stimulus/S210	4	1741736
698.6948	0.0004	Stimulus/S210	4	1746737
700.6948	0.0004	Stimulus/S210	4	1751737
702.6948	0.0004	Stimulus/S210	4	1756737
704.6948	0.0004	Stimulus/S210	4	1761737
706.6948	0.0004	Stimulus/S210	4	1766737
708.6948	0.0004	Stimulus/S210	4	1771737
710.6948	0.0004	Stimulus/S210	4	1776737
712.6948	0.0004	Stimulus/S210	4	1781737
714.6948	0.0004	Stimulus/S210	4	1786737
718.0632	0.0004	Stimulus/S  1	2	1795158
718.0728	0.0004	Stimulus/S200	3	1795182
720.0728	0.0004	Stimulus/S200	3	1800182
722.0728	0.0004	Stimulus/S200	3	1805182
724.0728	0.0004	Stimulus/S200	3	1810182
726.0728	0.0004	Stimulus/S200	3	1815182
728.0728	0.0004	Stimulus/S200	3	1820182
730.0728	0.0004	Stimulus/S200	3	1825182
732.0732	0.0004	Stimulus/S200	3	1830183
734.0732	0.0004	Stimulus/S200	3	1835183
736.0732	0.0004	Stimulus/S200	3	1840183
738.0732	0.0004	Stimulus/S200	3	1845183
740.0732	0.0004	Stimulus/S200	3	1850183
742.0732	0.0004	Stimulus/S200	3	1855183
744.0732	0.0004	Stimulus/S200	3	1860183
746.0732	0.0004	Stimulus/S200	3	1865183
748.0732	0.0004	Stimulus/S200	3	1870183
750.0732	0.0004	Stimulus/S200	3	1875183
752.0732	0.0004	Stimulus/S200	3	1880183
754.0732	0.0004	Stimulus/S200	3	1885183
756.0732	0.0004	Stimulus/S200	3	1890183
758.0732	0.0004	Stimulus/S200	3	1895183
760.0732	0.0004	Stimulus/S200	3	1900183
762.0736	0.0004	Stimulus/S200	3	1905184
764.0736	0.0004	Stimulus/S200	3	1910184
766.0736	0.0004	Stimulus/S200	3	1915184
768.0736	0.0004	Stimulus/S200	3	1920184
770.0736	0.0004	Stimulus/S200	3	1925184
772.0736	0.0004	Stimulus/S200	3	1930184
774.0736	0.0004	Stimulus/S200	3	1935184
776.0736	0.0004	Stimulus/S200	3	1940184
781.976	0.0004	Stimulus/S  1	2	1954940
781.9856	0.0004	Stimulus/S210	4	1954964
783.9856	0.0004	Stimulus/S210	4	1959964
785.9856	0.0004	Stimulus/S210	4	1964964
787.9856	0.0004	Stimulus/S210	4	1969964
789.9856	0.0004	Stimulus/S210	4	1974964
791.9856	0.0004	Stimulus/S210	4	1979964
793.9856	0.0004	Stimulus/S210	4	1984964
795.9856	0.0004	Stimulus/S210	4	1989964
797.986	0.0004	Stimulus/S210	4	1994965
799.986	0.0004	Stimulus/S210	4	1999965
801.986	0.0004	Stimulus/S210	4	2004965
803.986	0.0004	Stimulus/S210	4	2009965
805.986	0.0004	Stimulus/S210	4	2014965
807.986	0.0004	Stimulus/S210	4	2019965
809.986	0.0004	Stimulus/S210	4	2024965
811.986	0.0004	Stimulus/S210	4	2029965
813.986	0.0004	Stimulus/S210	4	2034965
815.986	0.0004	Stimulus/S210	4	2039965
817.986	0.0004	Stimulus/S210	4	2044965
819.986	0.0004	Stimulus/S210	4	2049965
821.986	0.0004	Stimulus/S210	4	2054965
823.986	0.0004	Stimulus/S210	4	2059965
825.986	0.0004	Stimulus/S210	4	2064965
827.9864	0.0004	Stimulus/S210	4	2069966
829.9864	0.0004	Stimulus/S210	4	2074966
831.9864	0.0004	Stimulus/S210	4	2079966
833.9864	0.0004	Stimulus/S210	4	2084966
835.9864	0.0004	Stimulus/S210	4	2089966
837.9864	0.0004	Stimulus/S210	4	2094966
839.9864	0.0004	Stimulus/S210	4	2099966
851.2136	0.0004	Stimulus/S  1	2	2128034
851.2228	0.0004	Stimulus/S200	3	2128057
853.2228	0.0004	Stimulus/S200	3	2133057
855.2232	0.0004	Stimulus/S200	3	2138058
857.2232	0.0004	Stimulus/S200	3	2143058
859.2232	0.0004	Stimulus/S200	3	2148058
861.2232	0.0004	Stimulus/S200	3	2153058
863.2232	0.0004	Stimulus/S200	3	2158058
865.2232	0.0004	Stimulus/S200	3	2163058
867.2232	0.0004	Stimulus/S200	3	2168058
869.2232	0.0004	Stimulus/S200	3	2173058
871.2232	0.0004	Stimulus/S200	3	2178058
873.2232	0.0004	Stimulus/S200	3	2183058
875.2232	0.0004	Stimulus/S200	3	2188058
877.2232	0.0004	Stimulus/S200	3	2193058
879.2232	0.0004	Stimulus/S200	3	2198058
881.2232	0.0004	Stimulus/S200	3	2203058
883.2236	0.0004	Stimulus/S200	3	2208059
885.2236	0.0004	Stimulus/S200	3	2213059
887.2236	0.0004	Stimulus/S200	3	2218059
889.2236	0.0004	Stimulus/S200	3	2223059
891.2236	0.0004	Stimulus/S200	3	2228059
893.2236	0.0004	Stimulus/S200	3	2233059
895.2236	0.0004	Stimulus/S200	3	2238059
897.2236	0.0004	Stimulus/S200	3	2243059
899.2236	0.0004	Stimulus/S200	3	2248059
901.2236	0.0004	Stimulus/S200	3	2253059
903.2236	0.0004	Stimulus/S200	3	2258059
905.2236	0.0004	Stimulus/S200	3	2263059
907.2236	0.0004	Stimulus/S200	3	2268059
909.2236	0.0004	Stimulus/S200	3	2273059
914.67	0.0004	Stimulus/S  1	2	2286675
914.6796	0.0004	Stimulus/S210	4	2286699
916.6796	0.0004	Stimulus/S210	4	2291699
918.6796	0.0004	Stimulus/S210	4	2296699
920.6796	0.0004	Stimulus/S210	4	2301699
922.6796	0.0004	Stimulus/S210	4	2306699
924.6796	0.0004	Stimulus/S210	4	2311699
926.68	0.0004	Stimulus/S210	4	2316700
928.68	0.0004	Stimulus/S210	4	2321700
930.68	0.0004	Stimulus/S210	4	2326700
932.68	0.0004	Stimulus/S210	4	2331700
934.68	0.0004	Stimulus/S210	4	2336700
936.68	0.0004	Stimulus/S210	4	2341700
938.68	0.0004	Stimulus/S210	4	2346700
940.68	0.0004	Stimulus/S210	4	2351700
942.68	0.0004	Stimulus/S210	4	2356700
944.68	0.0004	Stimulus/S210	4	2361700
946.68	0.0004	Stimulus/S210	4	2366700
948.68	0.0004	Stimulus/S210	4	2371700
950.68	0.0004	Stimulus/S210	4	2376700
952.68	0.0004	Stimulus/S210	4	2381700
954.6804	0.0004	Stimulus/S210	4	2386701
956.6804	0.0004	Stimulus/S210	4	2391701
958.6804	0.0004	Stimulus/S210	4	2396701
960.6804	0.0004	Stimulus/S210	4	2401701
962.6804	0.0004	Stimulus/S210	4	2406701
964.6804	0.0004	Stimulus/S210	4	2411701
966.6804	0.0004	Stimulus/S210	4	2416701
968.6804	0.0004	Stimulus/S210	4	2421701
970.6804	0.0004	Stimulus/S210	4	2426701
972.6804	0.0004	Stimulus/S210	4	2431701
1044.0468	0.0004	Stimulus/S  1	2	2610117
1044.056	0.0004	Stimulus/S200	3	2610140
1046.056	0.0004	Stimulus/S200	3	2615140
1048.056	0.0004	Stimulus/S200	3	2620140
1050.056	0.0004	Stimulus/S200	3	2625140
1052.056	0.0004	Stimulus/S200	3	2630140
1054.056	0.0004	Stimulus/S200	3	2635140
1056.056	0.0004	Stimulus/S200	3	2640140
1058.056	0.0004	Stimulus/S200	3	2645140
1060.056	0.0004	Stimulus/S200	3	2650140
1062.056	0.0004	Stimulus/S200	3	2655140
1064.0564	0.0004	Stimulus/S200	3	2660141
1066.0564	0.0004	Stimulus/S200	3	2665141
1068.0564	0.0004	Stimulus/S200	3	2670141
1070.0564	0.0004	Stimulus/S200	3	2675141
1072.0564	0.0004	Stimulus/S200	3	2680141
1074.0564	0.0004	Stimulus/S200	3	2685141
1076.0564	0.0004	Stimulus/S200	3	2690141
1078.0564	0.0004	Stimulus/S200	3	2695141
1080.0564	0.0004	Stimulus/S200	3	2700141
1082.0564	0.0004	Stimulus/S200	3	2705141
1084.0564	0.0004	Stimulus/S200	3	2710141
1086.0564	0.0004	Stimulus/S200	3	2715141
1088.0564	0.0004	Stimulus/S200	3	2720141
1090.0564	0.0004	Stimulus/S200	3	2725141
1092.0568	0.0004	Stimulus/S200	3	2730142
1094.0568	0.0004	Stimulus/S200	3	2735142
1096.0568	0.0004	Stimulus/S200	3	2740142
1098.0568	0.0004	Stimulus/S200	3	2745142
1100.0568	0.0004	Stimulus/S200	3	2750142
1102.0568	0.0004	Stimulus/S200	3	2755142
