onset	duration	trial_type	value	sample
177.758	0.0004	Stimulus/S210	4	444395
179.758	0.0004	Stimulus/S210	4	449395
181.758	0.0004	Stimulus/S210	4	454395
183.758	0.0004	Stimulus/S210	4	459395
185.758	0.0004	Stimulus/S210	4	464395
187.7584	0.0004	Stimulus/S210	4	469396
189.7584	0.0004	Stimulus/S210	4	474396
191.7584	0.0004	Stimulus/S210	4	479396
193.7584	0.0004	Stimulus/S210	4	484396
197.3708	0.0004	Stimulus/S  1	2	493427
197.3804	0.0004	Stimulus/S200	3	493451
199.3804	0.0004	Stimulus/S200	3	498451
201.3804	0.0004	Stimulus/S200	3	503451
203.3804	0.0004	Stimulus/S200	3	508451
205.3804	0.0004	Stimulus/S200	3	513451
207.3808	0.0004	Stimulus/S200	3	518452
209.3808	0.0004	Stimulus/S200	3	523452
211.3808	0.0004	Stimulus/S200	3	528452
213.3808	0.0004	Stimulus/S200	3	533452
215.3808	0.0004	Stimulus/S200	3	538452
217.3808	0.0004	Stimulus/S200	3	543452
219.3808	0.0004	Stimulus/S200	3	548452
221.3808	0.0004	Stimulus/S200	3	553452
223.3812	0.0004	Stimulus/S200	3	558453
225.3812	0.0004	Stimulus/S200	3	563453
227.3812	0.0004	Stimulus/S200	3	568453
229.3812	0.0004	Stimulus/S200	3	573453
231.3812	0.0004	Stimulus/S200	3	578453
233.3812	0.0004	Stimulus/S200	3	583453
235.3812	0.0004	Stimulus/S200	3	588453
237.3812	0.0004	Stimulus/S200	3	593453
239.3816	0.0004	Stimulus/S200	3	598454
241.3816	0.0004	Stimulus/S200	3	603454
243.3816	0.0004	Stimulus/S200	3	608454
245.3816	0.0004	Stimulus/S200	3	613454
247.3816	0.0004	Stimulus/S200	3	618454
249.3816	0.0004	Stimulus/S200	3	623454
251.3816	0.0004	Stimulus/S200	3	628454
253.3816	0.0004	Stimulus/S200	3	633454
255.382	0.0004	Stimulus/S200	3	638455
260.1164	0.0004	Stimulus/S  1	2	650291
260.126	0.0004	Stimulus/S210	4	650315
262.126	0.0004	Stimulus/S210	4	655315
264.126	0.0004	Stimulus/S210	4	660315
266.126	0.0004	Stimulus/S210	4	665315
268.126	0.0004	Stimulus/S210	4	670315
270.126	0.0004	Stimulus/S210	4	675315
272.126	0.0004	Stimulus/S210	4	680315
274.126	0.0004	Stimulus/S210	4	685315
276.126	0.0004	Stimulus/S210	4	690315
278.1264	0.0004	Stimulus/S210	4	695316
280.1264	0.0004	Stimulus/S210	4	700316
282.1264	0.0004	Stimulus/S210	4	705316
284.1264	0.0004	Stimulus/S210	4	710316
286.1264	0.0004	Stimulus/S210	4	715316
288.1264	0.0004	Stimulus/S210	4	720316
290.1264	0.0004	Stimulus/S210	4	725316
292.1264	0.0004	Stimulus/S210	4	730316
294.1268	0.0004	Stimulus/S210	4	735317
296.1268	0.0004	Stimulus/S210	4	740317
298.1268	0.0004	Stimulus/S210	4	745317
300.1268	0.0004	Stimulus/S210	4	750317
302.1268	0.0004	Stimulus/S210	4	755317
304.1268	0.0004	Stimulus/S210	4	760317
306.1268	0.0004	Stimulus/S210	4	765317
308.1268	0.0004	Stimulus/S210	4	770317
310.1272	0.0004	Stimulus/S210	4	775318
312.1272	0.0004	Stimulus/S210	4	780318
314.1272	0.0004	Stimulus/S210	4	785318
316.1272	0.0004	Stimulus/S210	4	790318
318.1272	0.0004	Stimulus/S210	4	795318
321.8704	0.0004	Stimulus/S  1	2	804676
321.8804	0.0004	Stimulus/S200	3	804701
323.8804	0.0004	Stimulus/S200	3	809701
325.8804	0.0004	Stimulus/S200	3	814701
327.8804	0.0004	Stimulus/S200	3	819701
329.8804	0.0004	Stimulus/S200	3	824701
331.8804	0.0004	Stimulus/S200	3	829701
333.8804	0.0004	Stimulus/S200	3	834701
335.8804	0.0004	Stimulus/S200	3	839701
337.8808	0.0004	Stimulus/S200	3	844702
339.8808	0.0004	Stimulus/S200	3	849702
341.8808	0.0004	Stimulus/S200	3	854702
343.8808	0.0004	Stimulus/S200	3	859702
345.8808	0.0004	Stimulus/S200	3	864702
347.8808	0.0004	Stimulus/S200	3	869702
349.8808	0.0004	Stimulus/S200	3	874702
351.8808	0.0004	Stimulus/S200	3	879702
353.8812	0.0004	Stimulus/S200	3	884703
355.8812	0.0004	Stimulus/S200	3	889703
357.8812	0.0004	Stimulus/S200	3	894703
359.8812	0.0004	Stimulus/S200	3	899703
361.8812	0.0004	Stimulus/S200	3	904703
363.8812	0.0004	Stimulus/S200	3	909703
365.8812	0.0004	Stimulus/S200	3	914703
367.8812	0.0004	Stimulus/S200	3	919703
369.8816	0.0004	Stimulus/S200	3	924704
371.8816	0.0004	Stimulus/S200	3	929704
373.8816	0.0004	Stimulus/S200	3	934704
375.8816	0.0004	Stimulus/S200	3	939704
377.8816	0.0004	Stimulus/S200	3	944704
379.8816	0.0004	Stimulus/S200	3	949704
383.8216	0.0004	Stimulus/S  1	2	959554
383.8308	0.0004	Stimulus/S210	4	959577
385.8308	0.0004	Stimulus/S210	4	964577
387.8308	0.0004	Stimulus/S210	4	969577
389.8308	0.0004	Stimulus/S210	4	974577
391.8308	0.0004	Stimulus/S210	4	979577
393.8308	0.0004	Stimulus/S210	4	984577
395.8308	0.0004	Stimulus/S210	4	989577
397.8312	0.0004	Stimulus/S210	4	994578
399.8312	0.0004	Stimulus/S210	4	999578
401.8312	0.0004	Stimulus/S210	4	1004578
403.8312	0.0004	Stimulus/S210	4	1009578
405.8312	0.0004	Stimulus/S210	4	1014578
407.8312	0.0004	Stimulus/S210	4	1019578
409.8312	0.0004	Stimulus/S210	4	1024578
411.8312	0.0004	Stimulus/S210	4	1029578
413.8316	0.0004	Stimulus/S210	4	1034579
415.8316	0.0004	Stimulus/S210	4	1039579
417.8316	0.0004	Stimulus/S210	4	1044579
419.8316	0.0004	Stimulus/S210	4	1049579
421.8316	0.0004	Stimulus/S210	4	1054579
423.8316	0.0004	Stimulus/S210	4	1059579
425.8316	0.0004	Stimulus/S210	4	1064579
427.8316	0.0004	Stimulus/S210	4	1069579
429.832	0.0004	Stimulus/S210	4	1074580
431.832	0.0004	Stimulus/S210	4	1079580
433.832	0.0004	Stimulus/S210	4	1084580
435.832	0.0004	Stimulus/S210	4	1089580
437.832	0.0004	Stimulus/S210	4	1094580
439.832	0.0004	Stimulus/S210	4	1099580
441.832	0.0004	Stimulus/S210	4	1104580
445.8624	0.0004	Stimulus/S  1	2	1114656
445.872	0.0004	Stimulus/S200	3	1114680
447.872	0.0004	Stimulus/S200	3	1119680
449.8724	0.0004	Stimulus/S200	3	1124681
451.8724	0.0004	Stimulus/S200	3	1129681
453.8724	0.0004	Stimulus/S200	3	1134681
455.8724	0.0004	Stimulus/S200	3	1139681
457.8724	0.0004	Stimulus/S200	3	1144681
459.8724	0.0004	Stimulus/S200	3	1149681
461.8728	0.0004	Stimulus/S200	3	1154682
463.8728	0.0004	Stimulus/S200	3	1159682
465.8728	0.0004	Stimulus/S200	3	1164682
467.8728	0.0004	Stimulus/S200	3	1169682
469.8728	0.0004	Stimulus/S200	3	1174682
471.8728	0.0004	Stimulus/S200	3	1179682
473.8728	0.0004	Stimulus/S200	3	1184682
475.8728	0.0004	Stimulus/S200	3	1189682
477.8732	0.0004	Stimulus/S200	3	1194683
479.8732	0.0004	Stimulus/S200	3	1199683
481.8732	0.0004	Stimulus/S200	3	1204683
483.8732	0.0004	Stimulus/S200	3	1209683
485.8732	0.0004	Stimulus/S200	3	1214683
487.8732	0.0004	Stimulus/S200	3	1219683
489.8732	0.0004	Stimulus/S200	3	1224683
491.8732	0.0004	Stimulus/S200	3	1229683
493.8732	0.0004	Stimulus/S200	3	1234683
495.8736	0.0004	Stimulus/S200	3	1239684
497.8736	0.0004	Stimulus/S200	3	1244684
499.8736	0.0004	Stimulus/S200	3	1249684
501.8736	0.0004	Stimulus/S200	3	1254684
503.8736	0.0004	Stimulus/S200	3	1259684
508.2468	0.0004	Stimulus/S  1	2	1270617
508.2564	0.0004	Stimulus/S210	4	1270641
510.2564	0.0004	Stimulus/S210	4	1275641
512.2568	0.0004	Stimulus/S210	4	1280642
514.2568	0.0004	Stimulus/S210	4	1285642
516.2568	0.0004	Stimulus/S210	4	1290642
518.2568	0.0004	Stimulus/S210	4	1295642
520.2568	0.0004	Stimulus/S210	4	1300642
522.2568	0.0004	Stimulus/S210	4	1305642
524.2568	0.0004	Stimulus/S210	4	1310642
526.2572	0.0004	Stimulus/S210	4	1315643
528.2572	0.0004	Stimulus/S210	4	1320643
530.2572	0.0004	Stimulus/S210	4	1325643
532.2572	0.0004	Stimulus/S210	4	1330643
534.2572	0.0004	Stimulus/S210	4	1335643
536.2572	0.0004	Stimulus/S210	4	1340643
538.2572	0.0004	Stimulus/S210	4	1345643
540.2576	0.0004	Stimulus/S210	4	1350644
542.2576	0.0004	Stimulus/S210	4	1355644
544.2576	0.0004	Stimulus/S210	4	1360644
546.2576	0.0004	Stimulus/S210	4	1365644
548.2576	0.0004	Stimulus/S210	4	1370644
550.2576	0.0004	Stimulus/S210	4	1375644
552.2576	0.0004	Stimulus/S210	4	1380644
554.2576	0.0004	Stimulus/S210	4	1385644
556.258	0.0004	Stimulus/S210	4	1390645
558.258	0.0004	Stimulus/S210	4	1395645
560.258	0.0004	Stimulus/S210	4	1400645
562.258	0.0004	Stimulus/S210	4	1405645
564.258	0.0004	Stimulus/S210	4	1410645
566.258	0.0004	Stimulus/S210	4	1415645
570.6508	0.0004	Stimulus/S  1	2	1426627
570.6608	0.0004	Stimulus/S200	3	1426652
572.6612	0.0004	Stimulus/S200	3	1431653
574.6612	0.0004	Stimulus/S200	3	1436653
576.6612	0.0004	Stimulus/S200	3	1441653
578.6612	0.0004	Stimulus/S200	3	1446653
580.6612	0.0004	Stimulus/S200	3	1451653
582.6612	0.0004	Stimulus/S200	3	1456653
584.6612	0.0004	Stimulus/S200	3	1461653
586.6612	0.0004	Stimulus/S200	3	1466653
588.6612	0.0004	Stimulus/S200	3	1471653
590.6616	0.0004	Stimulus/S200	3	1476654
592.6616	0.0004	Stimulus/S200	3	1481654
594.6616	0.0004	Stimulus/S200	3	1486654
596.6616	0.0004	Stimulus/S200	3	1491654
598.6616	0.0004	Stimulus/S200	3	1496654
600.6616	0.0004	Stimulus/S200	3	1501654
602.6616	0.0004	Stimulus/S200	3	1506654
604.6616	0.0004	Stimulus/S200	3	1511654
606.662	0.0004	Stimulus/S200	3	1516655
608.662	0.0004	Stimulus/S200	3	1521655
610.662	0.0004	Stimulus/S200	3	1526655
612.662	0.0004	Stimulus/S200	3	1531655
614.662	0.0004	Stimulus/S200	3	1536655
616.662	0.0004	Stimulus/S200	3	1541655
618.662	0.0004	Stimulus/S200	3	1546655
620.662	0.0004	Stimulus/S200	3	1551655
622.6624	0.0004	Stimulus/S200	3	1556656
624.6624	0.0004	Stimulus/S200	3	1561656
626.6624	0.0004	Stimulus/S200	3	1566656
628.6624	0.0004	Stimulus/S200	3	1571656
632.4888	0.0004	Stimulus/S  1	2	1581222
632.4984	0.0004	Stimulus/S210	4	1581246
634.4984	0.0004	Stimulus/S210	4	1586246
636.4984	0.0004	Stimulus/S210	4	1591246
638.4984	0.0004	Stimulus/S210	4	1596246
640.4984	0.0004	Stimulus/S210	4	1601246
642.4988	0.0004	Stimulus/S210	4	1606247
644.4988	0.0004	Stimulus/S210	4	1611247
646.4988	0.0004	Stimulus/S210	4	1616247
648.4988	0.0004	Stimulus/S210	4	1621247
650.4988	0.0004	Stimulus/S210	4	1626247
652.4988	0.0004	Stimulus/S210	4	1631247
654.4988	0.0004	Stimulus/S210	4	1636247
656.4988	0.0004	Stimulus/S210	4	1641247
658.4992	0.0004	Stimulus/S210	4	1646248
660.4992	0.0004	Stimulus/S210	4	1651248
662.4992	0.0004	Stimulus/S210	4	1656248
664.4992	0.0004	Stimulus/S210	4	1661248
666.4992	0.0004	Stimulus/S210	4	1666248
668.4992	0.0004	Stimulus/S210	4	1671248
670.4992	0.0004	Stimulus/S210	4	1676248
672.4992	0.0004	Stimulus/S210	4	1681248
674.4996	0.0004	Stimulus/S210	4	1686249
676.4996	0.0004	Stimulus/S210	4	1691249
678.4996	0.0004	Stimulus/S210	4	1696249
680.4996	0.0004	Stimulus/S210	4	1701249
682.4996	0.0004	Stimulus/S210	4	1706249
684.4996	0.0004	Stimulus/S210	4	1711249
686.4996	0.0004	Stimulus/S210	4	1716249
688.4996	0.0004	Stimulus/S210	4	1721249
690.4996	0.0004	Stimulus/S210	4	1726249
694.7232	0.0004	Stimulus/S  1	2	1736808
694.7328	0.0004	Stimulus/S200	3	1736832
696.7328	0.0004	Stimulus/S200	3	1741832
698.7328	0.0004	Stimulus/S200	3	1746832
700.7328	0.0004	Stimulus/S200	3	1751832
702.7332	0.0004	Stimulus/S200	3	1756833
704.7332	0.0004	Stimulus/S200	3	1761833
706.7332	0.0004	Stimulus/S200	3	1766833
708.7332	0.0004	Stimulus/S200	3	1771833
710.7332	0.0004	Stimulus/S200	3	1776833
712.7332	0.0004	Stimulus/S200	3	1781833
714.7336	0.0004	Stimulus/S200	3	1786834
716.7336	0.0004	Stimulus/S200	3	1791834
718.7336	0.0004	Stimulus/S200	3	1796834
720.7336	0.0004	Stimulus/S200	3	1801834
722.7336	0.0004	Stimulus/S200	3	1806834
724.7336	0.0004	Stimulus/S200	3	1811834
726.7336	0.0004	Stimulus/S200	3	1816834
728.734	0.0004	Stimulus/S200	3	1821835
730.734	0.0004	Stimulus/S200	3	1826835
732.734	0.0004	Stimulus/S200	3	1831835
734.734	0.0004	Stimulus/S200	3	1836835
736.734	0.0004	Stimulus/S200	3	1841835
738.734	0.0004	Stimulus/S200	3	1846835
740.734	0.0004	Stimulus/S200	3	1851835
742.734	0.0004	Stimulus/S200	3	1856835
744.734	0.0004	Stimulus/S200	3	1861835
746.7344	0.0004	Stimulus/S200	3	1866836
748.7344	0.0004	Stimulus/S200	3	1871836
750.7344	0.0004	Stimulus/S200	3	1876836
752.7344	0.0004	Stimulus/S200	3	1881836
757.0376	0.0004	Stimulus/S  1	2	1892594
757.0472	0.0004	Stimulus/S210	4	1892618
759.0472	0.0004	Stimulus/S210	4	1897618
761.0472	0.0004	Stimulus/S210	4	1902618
763.0472	0.0004	Stimulus/S210	4	1907618
765.0472	0.0004	Stimulus/S210	4	1912618
767.0476	0.0004	Stimulus/S210	4	1917619
769.0476	0.0004	Stimulus/S210	4	1922619
771.0476	0.0004	Stimulus/S210	4	1927619
773.0476	0.0004	Stimulus/S210	4	1932619
775.0476	0.0004	Stimulus/S210	4	1937619
777.0476	0.0004	Stimulus/S210	4	1942619
779.0476	0.0004	Stimulus/S210	4	1947619
781.0476	0.0004	Stimulus/S210	4	1952619
783.048	0.0004	Stimulus/S210	4	1957620
785.048	0.0004	Stimulus/S210	4	1962620
787.048	0.0004	Stimulus/S210	4	1967620
789.048	0.0004	Stimulus/S210	4	1972620
791.048	0.0004	Stimulus/S210	4	1977620
793.048	0.0004	Stimulus/S210	4	1982620
795.048	0.0004	Stimulus/S210	4	1987620
797.048	0.0004	Stimulus/S210	4	1992620
799.0484	0.0004	Stimulus/S210	4	1997621
801.0484	0.0004	Stimulus/S210	4	2002621
803.0484	0.0004	Stimulus/S210	4	2007621
805.0484	0.0004	Stimulus/S210	4	2012621
807.0484	0.0004	Stimulus/S210	4	2017621
809.0484	0.0004	Stimulus/S210	4	2022621
811.0484	0.0004	Stimulus/S210	4	2027621
813.0484	0.0004	Stimulus/S210	4	2032621
815.0484	0.0004	Stimulus/S210	4	2037621
820.4156	0.0004	Stimulus/S  1	2	2051039
820.4256	0.0004	Stimulus/S200	3	2051064
822.4256	0.0004	Stimulus/S200	3	2056064
824.4256	0.0004	Stimulus/S200	3	2061064
826.4256	0.0004	Stimulus/S200	3	2066064
828.426	0.0004	Stimulus/S200	3	2071065
830.426	0.0004	Stimulus/S200	3	2076065
832.426	0.0004	Stimulus/S200	3	2081065
834.426	0.0004	Stimulus/S200	3	2086065
836.426	0.0004	Stimulus/S200	3	2091065
838.426	0.0004	Stimulus/S200	3	2096065
840.4264	0.0004	Stimulus/S200	3	2101066
842.4264	0.0004	Stimulus/S200	3	2106066
844.4264	0.0004	Stimulus/S200	3	2111066
846.4264	0.0004	Stimulus/S200	3	2116066
848.4264	0.0004	Stimulus/S200	3	2121066
850.4264	0.0004	Stimulus/S200	3	2126066
852.4264	0.0004	Stimulus/S200	3	2131066
854.4264	0.0004	Stimulus/S200	3	2136066
856.4268	0.0004	Stimulus/S200	3	2141067
858.4268	0.0004	Stimulus/S200	3	2146067
860.4268	0.0004	Stimulus/S200	3	2151067
862.4268	0.0004	Stimulus/S200	3	2156067
864.4268	0.0004	Stimulus/S200	3	2161067
866.4268	0.0004	Stimulus/S200	3	2166067
868.4268	0.0004	Stimulus/S200	3	2171067
870.4268	0.0004	Stimulus/S200	3	2176067
872.4272	0.0004	Stimulus/S200	3	2181068
874.4272	0.0004	Stimulus/S200	3	2186068
876.4272	0.0004	Stimulus/S200	3	2191068
878.4272	0.0004	Stimulus/S200	3	2196068
882.85	0.0004	Stimulus/S  1	2	2207125
882.86	0.0004	Stimulus/S210	4	2207150
884.86	0.0004	Stimulus/S210	4	2212150
886.86	0.0004	Stimulus/S210	4	2217150
888.86	0.0004	Stimulus/S210	4	2222150
890.86	0.0004	Stimulus/S210	4	2227150
892.86	0.0004	Stimulus/S210	4	2232150
894.8604	0.0004	Stimulus/S210	4	2237151
896.8604	0.0004	Stimulus/S210	4	2242151
898.8604	0.0004	Stimulus/S210	4	2247151
900.8604	0.0004	Stimulus/S210	4	2252151
902.8604	0.0004	Stimulus/S210	4	2257151
904.8604	0.0004	Stimulus/S210	4	2262151
906.8608	0.0004	Stimulus/S210	4	2267152
908.8608	0.0004	Stimulus/S210	4	2272152
910.8608	0.0004	Stimulus/S210	4	2277152
912.8608	0.0004	Stimulus/S210	4	2282152
914.8608	0.0004	Stimulus/S210	4	2287152
916.8608	0.0004	Stimulus/S210	4	2292152
918.8608	0.0004	Stimulus/S210	4	2297152
920.8608	0.0004	Stimulus/S210	4	2302152
922.8612	0.0004	Stimulus/S210	4	2307153
924.8612	0.0004	Stimulus/S210	4	2312153
926.8612	0.0004	Stimulus/S210	4	2317153
928.8612	0.0004	Stimulus/S210	4	2322153
930.8612	0.0004	Stimulus/S210	4	2327153
932.8612	0.0004	Stimulus/S210	4	2332153
934.8612	0.0004	Stimulus/S210	4	2337153
936.8612	0.0004	Stimulus/S210	4	2342153
938.8612	0.0004	Stimulus/S210	4	2347153
940.8616	0.0004	Stimulus/S210	4	2352154
944.7688	0.0004	Stimulus/S  1	2	2361922
944.7784	0.0004	Stimulus/S200	3	2361946
946.7784	0.0004	Stimulus/S200	3	2366946
948.7784	0.0004	Stimulus/S200	3	2371946
950.7784	0.0004	Stimulus/S200	3	2376946
952.7784	0.0004	Stimulus/S200	3	2381946
954.7784	0.0004	Stimulus/S200	3	2386946
956.7788	0.0004	Stimulus/S200	3	2391947
958.7788	0.0004	Stimulus/S200	3	2396947
960.7788	0.0004	Stimulus/S200	3	2401947
962.7788	0.0004	Stimulus/S200	3	2406947
964.7788	0.0004	Stimulus/S200	3	2411947
966.7788	0.0004	Stimulus/S200	3	2416947
968.7788	0.0004	Stimulus/S200	3	2421947
970.7788	0.0004	Stimulus/S200	3	2426947
972.7792	0.0004	Stimulus/S200	3	2431948
974.7792	0.0004	Stimulus/S200	3	2436948
976.7792	0.0004	Stimulus/S200	3	2441948
978.7792	0.0004	Stimulus/S200	3	2446948
980.7792	0.0004	Stimulus/S200	3	2451948
982.7792	0.0004	Stimulus/S200	3	2456948
984.7792	0.0004	Stimulus/S200	3	2461948
986.7792	0.0004	Stimulus/S200	3	2466948
988.7792	0.0004	Stimulus/S200	3	2471948
990.7796	0.0004	Stimulus/S200	3	2476949
992.7796	0.0004	Stimulus/S200	3	2481949
994.7796	0.0004	Stimulus/S200	3	2486949
996.7796	0.0004	Stimulus/S200	3	2491949
998.7796	0.0004	Stimulus/S200	3	2496949
1000.7796	0.0004	Stimulus/S200	3	2501949
1002.7796	0.0004	Stimulus/S200	3	2506949
