onset	duration	trial_type	value	sample
259.2488	0.0004	Stimulus/S210	4	648122
261.2488	0.0004	Stimulus/S210	4	653122
263.2488	0.0004	Stimulus/S210	4	658122
265.2488	0.0004	Stimulus/S210	4	663122
267.2488	0.0004	Stimulus/S210	4	668122
269.2488	0.0004	Stimulus/S210	4	673122
271.2492	0.0004	Stimulus/S210	4	678123
273.2492	0.0004	Stimulus/S210	4	683123
275.2492	0.0004	Stimulus/S210	4	688123
277.2492	0.0004	Stimulus/S210	4	693123
279.2492	0.0004	Stimulus/S210	4	698123
281.2492	0.0004	Stimulus/S210	4	703123
283.2492	0.0004	Stimulus/S210	4	708123
285.2492	0.0004	Stimulus/S210	4	713123
287.2496	0.0004	Stimulus/S210	4	718124
289.2496	0.0004	Stimulus/S210	4	723124
291.2496	0.0004	Stimulus/S210	4	728124
293.2496	0.0004	Stimulus/S210	4	733124
295.2496	0.0004	Stimulus/S210	4	738124
297.2496	0.0004	Stimulus/S210	4	743124
299.2496	0.0004	Stimulus/S210	4	748124
301.2496	0.0004	Stimulus/S210	4	753124
303.2496	0.0004	Stimulus/S210	4	758124
305.25	0.0004	Stimulus/S210	4	763125
307.25	0.0004	Stimulus/S210	4	768125
309.25	0.0004	Stimulus/S210	4	773125
311.25	0.0004	Stimulus/S210	4	778125
313.25	0.0004	Stimulus/S210	4	783125
315.25	0.0004	Stimulus/S210	4	788125
317.25	0.0004	Stimulus/S210	4	793125
319.9768	0.0004	Stimulus/S  1	2	799942
319.9872	0.0004	Stimulus/S200	3	799968
321.9872	0.0004	Stimulus/S200	3	804968
323.9872	0.0004	Stimulus/S200	3	809968
325.9872	0.0004	Stimulus/S200	3	814968
327.9872	0.0004	Stimulus/S200	3	819968
329.9872	0.0004	Stimulus/S200	3	824968
331.9872	0.0004	Stimulus/S200	3	829968
333.9876	0.0004	Stimulus/S200	3	834969
335.9876	0.0004	Stimulus/S200	3	839969
337.9876	0.0004	Stimulus/S200	3	844969
339.9876	0.0004	Stimulus/S200	3	849969
341.9876	0.0004	Stimulus/S200	3	854969
343.9876	0.0004	Stimulus/S200	3	859969
345.9876	0.0004	Stimulus/S200	3	864969
347.9876	0.0004	Stimulus/S200	3	869969
349.9876	0.0004	Stimulus/S200	3	874969
351.988	0.0004	Stimulus/S200	3	879970
353.988	0.0004	Stimulus/S200	3	884970
355.988	0.0004	Stimulus/S200	3	889970
357.988	0.0004	Stimulus/S200	3	894970
359.988	0.0004	Stimulus/S200	3	899970
361.988	0.0004	Stimulus/S200	3	904970
363.988	0.0004	Stimulus/S200	3	909970
365.988	0.0004	Stimulus/S200	3	914970
367.988	0.0004	Stimulus/S200	3	919970
369.9884	0.0004	Stimulus/S200	3	924971
371.9884	0.0004	Stimulus/S200	3	929971
373.9884	0.0004	Stimulus/S200	3	934971
375.9884	0.0004	Stimulus/S200	3	939971
377.9884	0.0004	Stimulus/S200	3	944971
380.5256	0.0004	Stimulus/S  1	2	951314
380.5356	0.0004	Stimulus/S210	4	951339
382.5356	0.0004	Stimulus/S210	4	956339
384.5356	0.0004	Stimulus/S210	4	961339
386.5356	0.0004	Stimulus/S210	4	966339
388.5356	0.0004	Stimulus/S210	4	971339
390.5356	0.0004	Stimulus/S210	4	976339
392.5356	0.0004	Stimulus/S210	4	981339
394.5356	0.0004	Stimulus/S210	4	986339
396.536	0.0004	Stimulus/S210	4	991340
398.536	0.0004	Stimulus/S210	4	996340
400.536	0.0004	Stimulus/S210	4	1001340
402.536	0.0004	Stimulus/S210	4	1006340
404.536	0.0004	Stimulus/S210	4	1011340
406.536	0.0004	Stimulus/S210	4	1016340
408.536	0.0004	Stimulus/S210	4	1021340
410.536	0.0004	Stimulus/S210	4	1026340
412.536	0.0004	Stimulus/S210	4	1031340
414.5364	0.0004	Stimulus/S210	4	1036341
416.5364	0.0004	Stimulus/S210	4	1041341
418.5364	0.0004	Stimulus/S210	4	1046341
420.5364	0.0004	Stimulus/S210	4	1051341
422.5364	0.0004	Stimulus/S210	4	1056341
424.5364	0.0004	Stimulus/S210	4	1061341
426.5364	0.0004	Stimulus/S210	4	1066341
428.5364	0.0004	Stimulus/S210	4	1071341
430.5364	0.0004	Stimulus/S210	4	1076341
432.5368	0.0004	Stimulus/S210	4	1081342
434.5368	0.0004	Stimulus/S210	4	1086342
436.5368	0.0004	Stimulus/S210	4	1091342
438.5368	0.0004	Stimulus/S210	4	1096342
441.3992	0.0004	Stimulus/S  1	2	1103498
441.4088	0.0004	Stimulus/S200	3	1103522
443.4088	0.0004	Stimulus/S200	3	1108522
445.4088	0.0004	Stimulus/S200	3	1113522
447.4088	0.0004	Stimulus/S200	3	1118522
449.4088	0.0004	Stimulus/S200	3	1123522
451.4092	0.0004	Stimulus/S200	3	1128523
453.4092	0.0004	Stimulus/S200	3	1133523
455.4092	0.0004	Stimulus/S200	3	1138523
457.4092	0.0004	Stimulus/S200	3	1143523
459.4092	0.0004	Stimulus/S200	3	1148523
461.4092	0.0004	Stimulus/S200	3	1153523
463.4092	0.0004	Stimulus/S200	3	1158523
465.4092	0.0004	Stimulus/S200	3	1163523
467.4092	0.0004	Stimulus/S200	3	1168523
469.4096	0.0004	Stimulus/S200	3	1173524
471.4096	0.0004	Stimulus/S200	3	1178524
473.4096	0.0004	Stimulus/S200	3	1183524
475.4096	0.0004	Stimulus/S200	3	1188524
477.4096	0.0004	Stimulus/S200	3	1193524
479.4096	0.0004	Stimulus/S200	3	1198524
481.4096	0.0004	Stimulus/S200	3	1203524
483.4096	0.0004	Stimulus/S200	3	1208524
485.4096	0.0004	Stimulus/S200	3	1213524
487.41	0.0004	Stimulus/S200	3	1218525
489.41	0.0004	Stimulus/S200	3	1223525
491.41	0.0004	Stimulus/S200	3	1228525
493.41	0.0004	Stimulus/S200	3	1233525
495.41	0.0004	Stimulus/S200	3	1238525
497.41	0.0004	Stimulus/S200	3	1243525
499.41	0.0004	Stimulus/S200	3	1248525
501.9364	0.0004	Stimulus/S  1	2	1254841
501.946	0.0004	Stimulus/S210	4	1254865
503.946	0.0004	Stimulus/S210	4	1259865
505.946	0.0004	Stimulus/S210	4	1264865
507.9464	0.0004	Stimulus/S210	4	1269866
509.9464	0.0004	Stimulus/S210	4	1274866
511.9464	0.0004	Stimulus/S210	4	1279866
513.9464	0.0004	Stimulus/S210	4	1284866
515.9464	0.0004	Stimulus/S210	4	1289866
517.9464	0.0004	Stimulus/S210	4	1294866
519.9464	0.0004	Stimulus/S210	4	1299866
521.9464	0.0004	Stimulus/S210	4	1304866
523.9464	0.0004	Stimulus/S210	4	1309866
525.9468	0.0004	Stimulus/S210	4	1314867
527.9468	0.0004	Stimulus/S210	4	1319867
529.9468	0.0004	Stimulus/S210	4	1324867
531.9468	0.0004	Stimulus/S210	4	1329867
533.9468	0.0004	Stimulus/S210	4	1334867
535.9468	0.0004	Stimulus/S210	4	1339867
537.9468	0.0004	Stimulus/S210	4	1344867
539.9468	0.0004	Stimulus/S210	4	1349867
541.9468	0.0004	Stimulus/S210	4	1354867
543.9472	0.0004	Stimulus/S210	4	1359868
545.9472	0.0004	Stimulus/S210	4	1364868
547.9472	0.0004	Stimulus/S210	4	1369868
549.9472	0.0004	Stimulus/S210	4	1374868
551.9472	0.0004	Stimulus/S210	4	1379868
553.9472	0.0004	Stimulus/S210	4	1384868
555.9472	0.0004	Stimulus/S210	4	1389868
557.9472	0.0004	Stimulus/S210	4	1394868
559.9472	0.0004	Stimulus/S210	4	1399868
564.1516	0.0004	Stimulus/S  1	2	1410379
564.1612	0.0004	Stimulus/S200	3	1410403
566.1616	0.0004	Stimulus/S200	3	1415404
568.1616	0.0004	Stimulus/S200	3	1420404
570.1616	0.0004	Stimulus/S200	3	1425404
572.1616	0.0004	Stimulus/S200	3	1430404
574.1616	0.0004	Stimulus/S200	3	1435404
576.1616	0.0004	Stimulus/S200	3	1440404
578.1616	0.0004	Stimulus/S200	3	1445404
580.1616	0.0004	Stimulus/S200	3	1450404
582.1616	0.0004	Stimulus/S200	3	1455404
584.162	0.0004	Stimulus/S200	3	1460405
586.162	0.0004	Stimulus/S200	3	1465405
588.162	0.0004	Stimulus/S200	3	1470405
590.162	0.0004	Stimulus/S200	3	1475405
592.162	0.0004	Stimulus/S200	3	1480405
594.162	0.0004	Stimulus/S200	3	1485405
596.162	0.0004	Stimulus/S200	3	1490405
598.162	0.0004	Stimulus/S200	3	1495405
600.162	0.0004	Stimulus/S200	3	1500405
602.1624	0.0004	Stimulus/S200	3	1505406
604.1624	0.0004	Stimulus/S200	3	1510406
606.1624	0.0004	Stimulus/S200	3	1515406
608.1624	0.0004	Stimulus/S200	3	1520406
610.1624	0.0004	Stimulus/S200	3	1525406
612.1624	0.0004	Stimulus/S200	3	1530406
614.1624	0.0004	Stimulus/S200	3	1535406
616.1624	0.0004	Stimulus/S200	3	1540406
618.1624	0.0004	Stimulus/S200	3	1545406
620.1628	0.0004	Stimulus/S200	3	1550407
622.1628	0.0004	Stimulus/S200	3	1555407
625.4892	0.0004	Stimulus/S  1	2	1563723
625.4988	0.0004	Stimulus/S210	4	1563747
627.4988	0.0004	Stimulus/S210	4	1568747
629.4988	0.0004	Stimulus/S210	4	1573747
631.4988	0.0004	Stimulus/S210	4	1578747
633.4988	0.0004	Stimulus/S210	4	1583747
635.4988	0.0004	Stimulus/S210	4	1588747
637.4988	0.0004	Stimulus/S210	4	1593747
639.4988	0.0004	Stimulus/S210	4	1598747
641.4992	0.0004	Stimulus/S210	4	1603748
643.4992	0.0004	Stimulus/S210	4	1608748
645.4992	0.0004	Stimulus/S210	4	1613748
647.4992	0.0004	Stimulus/S210	4	1618748
649.4992	0.0004	Stimulus/S210	4	1623748
651.4992	0.0004	Stimulus/S210	4	1628748
653.4992	0.0004	Stimulus/S210	4	1633748
655.4992	0.0004	Stimulus/S210	4	1638748
657.4992	0.0004	Stimulus/S210	4	1643748
659.4996	0.0004	Stimulus/S210	4	1648749
661.4996	0.0004	Stimulus/S210	4	1653749
663.4996	0.0004	Stimulus/S210	4	1658749
665.4996	0.0004	Stimulus/S210	4	1663749
667.4996	0.0004	Stimulus/S210	4	1668749
669.4996	0.0004	Stimulus/S210	4	1673749
671.4996	0.0004	Stimulus/S210	4	1678749
673.5	0.0004	Stimulus/S210	4	1683750
675.5	0.0004	Stimulus/S210	4	1688750
677.5	0.0004	Stimulus/S210	4	1693750
679.5	0.0004	Stimulus/S210	4	1698750
681.5	0.0004	Stimulus/S210	4	1703750
683.5	0.0004	Stimulus/S210	4	1708750
686.9596	0.0004	Stimulus/S  1	2	1717399
686.9688	0.0004	Stimulus/S200	3	1717422
688.9688	0.0004	Stimulus/S200	3	1722422
690.9692	0.0004	Stimulus/S200	3	1727423
692.9692	0.0004	Stimulus/S200	3	1732423
694.9692	0.0004	Stimulus/S200	3	1737423
696.9692	0.0004	Stimulus/S200	3	1742423
698.9692	0.0004	Stimulus/S200	3	1747423
700.9692	0.0004	Stimulus/S200	3	1752423
702.9692	0.0004	Stimulus/S200	3	1757423
704.9692	0.0004	Stimulus/S200	3	1762423
706.9692	0.0004	Stimulus/S200	3	1767423
708.9696	0.0004	Stimulus/S200	3	1772424
710.9696	0.0004	Stimulus/S200	3	1777424
712.9696	0.0004	Stimulus/S200	3	1782424
714.9696	0.0004	Stimulus/S200	3	1787424
716.9696	0.0004	Stimulus/S200	3	1792424
718.9696	0.0004	Stimulus/S200	3	1797424
720.9696	0.0004	Stimulus/S200	3	1802424
722.9696	0.0004	Stimulus/S200	3	1807424
724.9696	0.0004	Stimulus/S200	3	1812424
726.97	0.0004	Stimulus/S200	3	1817425
728.97	0.0004	Stimulus/S200	3	1822425
730.97	0.0004	Stimulus/S200	3	1827425
732.97	0.0004	Stimulus/S200	3	1832425
734.97	0.0004	Stimulus/S200	3	1837425
736.97	0.0004	Stimulus/S200	3	1842425
738.97	0.0004	Stimulus/S200	3	1847425
740.97	0.0004	Stimulus/S200	3	1852425
742.97	0.0004	Stimulus/S200	3	1857425
744.9704	0.0004	Stimulus/S200	3	1862426
748.09	0.0004	Stimulus/S  1	2	1870225
748.1004	0.0004	Stimulus/S210	4	1870251
750.1004	0.0004	Stimulus/S210	4	1875251
752.1004	0.0004	Stimulus/S210	4	1880251
754.1004	0.0004	Stimulus/S210	4	1885251
756.1004	0.0004	Stimulus/S210	4	1890251
758.1004	0.0004	Stimulus/S210	4	1895251
760.1004	0.0004	Stimulus/S210	4	1900251
762.1004	0.0004	Stimulus/S210	4	1905251
764.1004	0.0004	Stimulus/S210	4	1910251
766.1008	0.0004	Stimulus/S210	4	1915252
768.1008	0.0004	Stimulus/S210	4	1920252
770.1008	0.0004	Stimulus/S210	4	1925252
772.1008	0.0004	Stimulus/S210	4	1930252
774.1008	0.0004	Stimulus/S210	4	1935252
776.1008	0.0004	Stimulus/S210	4	1940252
778.1008	0.0004	Stimulus/S210	4	1945252
780.1008	0.0004	Stimulus/S210	4	1950252
782.1008	0.0004	Stimulus/S210	4	1955252
784.1012	0.0004	Stimulus/S210	4	1960253
786.1012	0.0004	Stimulus/S210	4	1965253
788.1012	0.0004	Stimulus/S210	4	1970253
790.1012	0.0004	Stimulus/S210	4	1975253
792.1012	0.0004	Stimulus/S210	4	1980253
794.1012	0.0004	Stimulus/S210	4	1985253
796.1012	0.0004	Stimulus/S210	4	1990253
798.1012	0.0004	Stimulus/S210	4	1995253
800.1012	0.0004	Stimulus/S210	4	2000253
802.1016	0.0004	Stimulus/S210	4	2005254
804.1016	0.0004	Stimulus/S210	4	2010254
806.1016	0.0004	Stimulus/S210	4	2015254
809.4256	0.0004	Stimulus/S  1	2	2023564
809.4356	0.0004	Stimulus/S200	3	2023589
811.4356	0.0004	Stimulus/S200	3	2028589
813.4356	0.0004	Stimulus/S200	3	2033589
815.4356	0.0004	Stimulus/S200	3	2038589
817.4356	0.0004	Stimulus/S200	3	2043589
819.4356	0.0004	Stimulus/S200	3	2048589
821.4356	0.0004	Stimulus/S200	3	2053589
823.436	0.0004	Stimulus/S200	3	2058590
825.436	0.0004	Stimulus/S200	3	2063590
827.436	0.0004	Stimulus/S200	3	2068590
829.436	0.0004	Stimulus/S200	3	2073590
831.436	0.0004	Stimulus/S200	3	2078590
833.436	0.0004	Stimulus/S200	3	2083590
835.436	0.0004	Stimulus/S200	3	2088590
837.436	0.0004	Stimulus/S200	3	2093590
839.436	0.0004	Stimulus/S200	3	2098590
841.4364	0.0004	Stimulus/S200	3	2103591
843.4364	0.0004	Stimulus/S200	3	2108591
845.4364	0.0004	Stimulus/S200	3	2113591
847.4364	0.0004	Stimulus/S200	3	2118591
849.4364	0.0004	Stimulus/S200	3	2123591
851.4364	0.0004	Stimulus/S200	3	2128591
853.4364	0.0004	Stimulus/S200	3	2133591
855.4364	0.0004	Stimulus/S200	3	2138591
857.4364	0.0004	Stimulus/S200	3	2143591
859.4368	0.0004	Stimulus/S200	3	2148592
861.4368	0.0004	Stimulus/S200	3	2153592
863.4368	0.0004	Stimulus/S200	3	2158592
865.4368	0.0004	Stimulus/S200	3	2163592
867.4368	0.0004	Stimulus/S200	3	2168592
870.1172	0.0004	Stimulus/S  1	2	2175293
870.1268	0.0004	Stimulus/S210	4	2175317
872.1268	0.0004	Stimulus/S210	4	2180317
874.1268	0.0004	Stimulus/S210	4	2185317
876.1268	0.0004	Stimulus/S210	4	2190317
878.1268	0.0004	Stimulus/S210	4	2195317
880.1272	0.0004	Stimulus/S210	4	2200318
882.1272	0.0004	Stimulus/S210	4	2205318
884.1272	0.0004	Stimulus/S210	4	2210318
886.1272	0.0004	Stimulus/S210	4	2215318
888.1272	0.0004	Stimulus/S210	4	2220318
890.1272	0.0004	Stimulus/S210	4	2225318
892.1272	0.0004	Stimulus/S210	4	2230318
894.1272	0.0004	Stimulus/S210	4	2235318
896.1272	0.0004	Stimulus/S210	4	2240318
898.1276	0.0004	Stimulus/S210	4	2245319
900.1276	0.0004	Stimulus/S210	4	2250319
902.1276	0.0004	Stimulus/S210	4	2255319
904.1276	0.0004	Stimulus/S210	4	2260319
906.1276	0.0004	Stimulus/S210	4	2265319
908.1276	0.0004	Stimulus/S210	4	2270319
910.1276	0.0004	Stimulus/S210	4	2275319
912.1276	0.0004	Stimulus/S210	4	2280319
914.1276	0.0004	Stimulus/S210	4	2285319
916.128	0.0004	Stimulus/S210	4	2290320
918.128	0.0004	Stimulus/S210	4	2295320
920.128	0.0004	Stimulus/S210	4	2300320
922.128	0.0004	Stimulus/S210	4	2305320
924.128	0.0004	Stimulus/S210	4	2310320
926.128	0.0004	Stimulus/S210	4	2315320
928.128	0.0004	Stimulus/S210	4	2320320
931.1916	0.0004	Stimulus/S  1	2	2327979
931.2012	0.0004	Stimulus/S200	3	2328003
933.2012	0.0004	Stimulus/S200	3	2333003
935.2012	0.0004	Stimulus/S200	3	2338003
937.2012	0.0004	Stimulus/S200	3	2343003
939.2012	0.0004	Stimulus/S200	3	2348003
941.2012	0.0004	Stimulus/S200	3	2353003
943.2012	0.0004	Stimulus/S200	3	2358003
945.2012	0.0004	Stimulus/S200	3	2363003
947.2016	0.0004	Stimulus/S200	3	2368004
949.2016	0.0004	Stimulus/S200	3	2373004
951.2016	0.0004	Stimulus/S200	3	2378004
953.2016	0.0004	Stimulus/S200	3	2383004
955.2016	0.0004	Stimulus/S200	3	2388004
957.2016	0.0004	Stimulus/S200	3	2393004
959.2016	0.0004	Stimulus/S200	3	2398004
961.2016	0.0004	Stimulus/S200	3	2403004
963.2016	0.0004	Stimulus/S200	3	2408004
965.202	0.0004	Stimulus/S200	3	2413005
967.202	0.0004	Stimulus/S200	3	2418005
969.202	0.0004	Stimulus/S200	3	2423005
971.202	0.0004	Stimulus/S200	3	2428005
973.202	0.0004	Stimulus/S200	3	2433005
975.202	0.0004	Stimulus/S200	3	2438005
977.202	0.0004	Stimulus/S200	3	2443005
979.202	0.0004	Stimulus/S200	3	2448005
981.202	0.0004	Stimulus/S200	3	2453005
983.2024	0.0004	Stimulus/S200	3	2458006
985.2024	0.0004	Stimulus/S200	3	2463006
987.2024	0.0004	Stimulus/S200	3	2468006
989.2024	0.0004	Stimulus/S200	3	2473006
992.4852	0.0004	Stimulus/S  1	2	2481213
