onset	duration	trial_type	value	sample
628.6664	0.0004	Stimulus/S200	4	1571666
630.6664	0.0004	Stimulus/S200	4	1576666
632.6664	0.0004	Stimulus/S200	4	1581666
634.6664	0.0004	Stimulus/S200	4	1586666
636.6664	0.0004	Stimulus/S200	4	1591666
638.6664	0.0004	Stimulus/S200	4	1596666
640.6668	0.0004	Stimulus/S200	4	1601667
642.6668	0.0004	Stimulus/S200	4	1606667
644.6668	0.0004	Stimulus/S200	4	1611667
646.6668	0.0004	Stimulus/S200	4	1616667
648.6668	0.0004	Stimulus/S200	4	1621667
650.6668	0.0004	Stimulus/S200	4	1626667
652.6668	0.0004	Stimulus/S200	4	1631667
654.6668	0.0004	Stimulus/S200	4	1636667
656.6668	0.0004	Stimulus/S200	4	1641667
658.6672	0.0004	Stimulus/S200	4	1646668
662.4376	0.0004	Stimulus/S  1	3	1656094
662.4472	0.0004	Stimulus/S210	5	1656118
664.4472	0.0004	Stimulus/S210	5	1661118
666.4472	0.0004	Stimulus/S210	5	1666118
668.4472	0.0004	Stimulus/S210	5	1671118
670.4472	0.0004	Stimulus/S210	5	1676118
672.4472	0.0004	Stimulus/S210	5	1681118
674.4472	0.0004	Stimulus/S210	5	1686118
676.4472	0.0004	Stimulus/S210	5	1691118
678.4472	0.0004	Stimulus/S210	5	1696118
680.4476	0.0004	Stimulus/S210	5	1701119
682.4476	0.0004	Stimulus/S210	5	1706119
684.4476	0.0004	Stimulus/S210	5	1711119
686.4476	0.0004	Stimulus/S210	5	1716119
688.4476	0.0004	Stimulus/S210	5	1721119
690.4476	0.0004	Stimulus/S210	5	1726119
692.4476	0.0004	Stimulus/S210	5	1731119
694.4476	0.0004	Stimulus/S210	5	1736119
696.4476	0.0004	Stimulus/S210	5	1741119
698.4476	0.0004	Stimulus/S210	5	1746119
700.448	0.0004	Stimulus/S210	5	1751120
702.448	0.0004	Stimulus/S210	5	1756120
704.448	0.0004	Stimulus/S210	5	1761120
706.448	0.0004	Stimulus/S210	5	1766120
708.448	0.0004	Stimulus/S210	5	1771120
710.448	0.0004	Stimulus/S210	5	1776120
712.448	0.0004	Stimulus/S210	5	1781120
714.448	0.0004	Stimulus/S210	5	1786120
716.448	0.0004	Stimulus/S210	5	1791120
718.4484	0.0004	Stimulus/S210	5	1796121
720.4484	0.0004	Stimulus/S210	5	1801121
731.1084	0.0004	Stimulus/S  1	3	1827771
731.118	0.0004	Stimulus/S200	4	1827795
733.118	0.0004	Stimulus/S200	4	1832795
735.118	0.0004	Stimulus/S200	4	1837795
737.118	0.0004	Stimulus/S200	4	1842795
739.1184	0.0004	Stimulus/S200	4	1847796
741.1184	0.0004	Stimulus/S200	4	1852796
743.1184	0.0004	Stimulus/S200	4	1857796
745.1184	0.0004	Stimulus/S200	4	1862796
747.1184	0.0004	Stimulus/S200	4	1867796
749.1184	0.0004	Stimulus/S200	4	1872796
751.1184	0.0004	Stimulus/S200	4	1877796
753.1184	0.0004	Stimulus/S200	4	1882796
755.1184	0.0004	Stimulus/S200	4	1887796
757.1188	0.0004	Stimulus/S200	4	1892797
759.1188	0.0004	Stimulus/S200	4	1897797
761.1188	0.0004	Stimulus/S200	4	1902797
763.1188	0.0004	Stimulus/S200	4	1907797
765.1188	0.0004	Stimulus/S200	4	1912797
767.1188	0.0004	Stimulus/S200	4	1917797
769.1188	0.0004	Stimulus/S200	4	1922797
771.1188	0.0004	Stimulus/S200	4	1927797
773.1188	0.0004	Stimulus/S200	4	1932797
775.1188	0.0004	Stimulus/S200	4	1937797
777.1192	0.0004	Stimulus/S200	4	1942798
779.1192	0.0004	Stimulus/S200	4	1947798
781.1192	0.0004	Stimulus/S200	4	1952798
783.1192	0.0004	Stimulus/S200	4	1957798
785.1192	0.0004	Stimulus/S200	4	1962798
787.1192	0.0004	Stimulus/S200	4	1967798
789.1192	0.0004	Stimulus/S200	4	1972798
793.12	0.0004	Stimulus/S  1	3	1982800
793.1292	0.0004	Stimulus/S210	5	1982823
795.1292	0.0004	Stimulus/S210	5	1987823
797.1292	0.0004	Stimulus/S210	5	1992823
799.1292	0.0004	Stimulus/S210	5	1997823
801.1296	0.0004	Stimulus/S210	5	2002824
803.1296	0.0004	Stimulus/S210	5	2007824
805.1296	0.0004	Stimulus/S210	5	2012824
807.1296	0.0004	Stimulus/S210	5	2017824
809.1296	0.0004	Stimulus/S210	5	2022824
811.1296	0.0004	Stimulus/S210	5	2027824
813.1296	0.0004	Stimulus/S210	5	2032824
815.1296	0.0004	Stimulus/S210	5	2037824
817.1296	0.0004	Stimulus/S210	5	2042824
819.13	0.0004	Stimulus/S210	5	2047825
821.13	0.0004	Stimulus/S210	5	2052825
823.13	0.0004	Stimulus/S210	5	2057825
825.13	0.0004	Stimulus/S210	5	2062825
827.13	0.0004	Stimulus/S210	5	2067825
829.13	0.0004	Stimulus/S210	5	2072825
831.13	0.0004	Stimulus/S210	5	2077825
833.13	0.0004	Stimulus/S210	5	2082825
835.13	0.0004	Stimulus/S210	5	2087825
837.13	0.0004	Stimulus/S210	5	2092825
839.1304	0.0004	Stimulus/S210	5	2097826
841.1304	0.0004	Stimulus/S210	5	2102826
843.1304	0.0004	Stimulus/S210	5	2107826
845.1304	0.0004	Stimulus/S210	5	2112826
847.1304	0.0004	Stimulus/S210	5	2117826
849.1304	0.0004	Stimulus/S210	5	2122826
851.1304	0.0004	Stimulus/S210	5	2127826
854.6184	0.0004	Stimulus/S  1	3	2136546
854.6276	0.0004	Stimulus/S200	4	2136569
856.6276	0.0004	Stimulus/S200	4	2141569
858.6276	0.0004	Stimulus/S200	4	2146569
860.6276	0.0004	Stimulus/S200	4	2151569
862.6276	0.0004	Stimulus/S200	4	2156569
864.6276	0.0004	Stimulus/S200	4	2161569
866.6276	0.0004	Stimulus/S200	4	2166569
868.6276	0.0004	Stimulus/S200	4	2171569
870.628	0.0004	Stimulus/S200	4	2176570
872.628	0.0004	Stimulus/S200	4	2181570
874.628	0.0004	Stimulus/S200	4	2186570
876.628	0.0004	Stimulus/S200	4	2191570
878.628	0.0004	Stimulus/S200	4	2196570
880.628	0.0004	Stimulus/S200	4	2201570
882.628	0.0004	Stimulus/S200	4	2206570
884.628	0.0004	Stimulus/S200	4	2211570
886.628	0.0004	Stimulus/S200	4	2216570
888.6284	0.0004	Stimulus/S200	4	2221571
890.6284	0.0004	Stimulus/S200	4	2226571
892.6284	0.0004	Stimulus/S200	4	2231571
894.6284	0.0004	Stimulus/S200	4	2236571
896.6284	0.0004	Stimulus/S200	4	2241571
898.6284	0.0004	Stimulus/S200	4	2246571
900.6284	0.0004	Stimulus/S200	4	2251571
902.6284	0.0004	Stimulus/S200	4	2256571
904.6284	0.0004	Stimulus/S200	4	2261571
906.6288	0.0004	Stimulus/S200	4	2266572
908.6288	0.0004	Stimulus/S200	4	2271572
910.6288	0.0004	Stimulus/S200	4	2276572
912.6288	0.0004	Stimulus/S200	4	2281572
916.5184	0.0004	Stimulus/S  1	3	2291296
916.5276	0.0004	Stimulus/S210	5	2291319
918.5276	0.0004	Stimulus/S210	5	2296319
920.5276	0.0004	Stimulus/S210	5	2301319
922.528	0.0004	Stimulus/S210	5	2306320
924.528	0.0004	Stimulus/S210	5	2311320
926.528	0.0004	Stimulus/S210	5	2316320
928.528	0.0004	Stimulus/S210	5	2321320
930.528	0.0004	Stimulus/S210	5	2326320
932.528	0.0004	Stimulus/S210	5	2331320
934.528	0.0004	Stimulus/S210	5	2336320
936.528	0.0004	Stimulus/S210	5	2341320
938.528	0.0004	Stimulus/S210	5	2346320
940.5284	0.0004	Stimulus/S210	5	2351321
942.5284	0.0004	Stimulus/S210	5	2356321
944.5284	0.0004	Stimulus/S210	5	2361321
946.5284	0.0004	Stimulus/S210	5	2366321
948.5284	0.0004	Stimulus/S210	5	2371321
950.5284	0.0004	Stimulus/S210	5	2376321
952.5284	0.0004	Stimulus/S210	5	2381321
954.5284	0.0004	Stimulus/S210	5	2386321
956.5284	0.0004	Stimulus/S210	5	2391321
958.5284	0.0004	Stimulus/S210	5	2396321
960.5288	0.0004	Stimulus/S210	5	2401322
962.5288	0.0004	Stimulus/S210	5	2406322
964.5288	0.0004	Stimulus/S210	5	2411322
966.5288	0.0004	Stimulus/S210	5	2416322
968.5288	0.0004	Stimulus/S210	5	2421322
970.5288	0.0004	Stimulus/S210	5	2426322
972.5288	0.0004	Stimulus/S210	5	2431322
974.5288	0.0004	Stimulus/S210	5	2436322
978.58	0.0004	Stimulus/S  1	3	2446450
978.59	0.0004	Stimulus/S200	4	2446475
980.59	0.0004	Stimulus/S200	4	2451475
982.59	0.0004	Stimulus/S200	4	2456475
984.59	0.0004	Stimulus/S200	4	2461475
986.59	0.0004	Stimulus/S200	4	2466475
988.59	0.0004	Stimulus/S200	4	2471475
990.59	0.0004	Stimulus/S200	4	2476475
992.5904	0.0004	Stimulus/S200	4	2481476
994.5904	0.0004	Stimulus/S200	4	2486476
996.5904	0.0004	Stimulus/S200	4	2491476
998.5904	0.0004	Stimulus/S200	4	2496476
1000.5904	0.0004	Stimulus/S200	4	2501476
1002.5904	0.0004	Stimulus/S200	4	2506476
1004.5904	0.0004	Stimulus/S200	4	2511476
1006.5904	0.0004	Stimulus/S200	4	2516476
1008.5904	0.0004	Stimulus/S200	4	2521476
1010.5904	0.0004	Stimulus/S200	4	2526476
1012.5908	0.0004	Stimulus/S200	4	2531477
1014.5908	0.0004	Stimulus/S200	4	2536477
1016.5908	0.0004	Stimulus/S200	4	2541477
1018.5908	0.0004	Stimulus/S200	4	2546477
1020.5908	0.0004	Stimulus/S200	4	2551477
1022.5908	0.0004	Stimulus/S200	4	2556477
1024.5908	0.0004	Stimulus/S200	4	2561477
1026.5908	0.0004	Stimulus/S200	4	2566477
1028.5908	0.0004	Stimulus/S200	4	2571477
1030.5912	0.0004	Stimulus/S200	4	2576478
1032.5912	0.0004	Stimulus/S200	4	2581478
1034.5912	0.0004	Stimulus/S200	4	2586478
1036.5912	0.0004	Stimulus/S200	4	2591478
