onset	duration	trial_type	value	sample
528.368	0.0004	Stimulus/S210	4	1320920
530.368	0.0004	Stimulus/S210	4	1325920
532.368	0.0004	Stimulus/S210	4	1330920
534.3684	0.0004	Stimulus/S210	4	1335921
536.3684	0.0004	Stimulus/S210	4	1340921
538.3684	0.0004	Stimulus/S210	4	1345921
540.3684	0.0004	Stimulus/S210	4	1350921
542.3684	0.0004	Stimulus/S210	4	1355921
544.3684	0.0004	Stimulus/S210	4	1360921
546.3684	0.0004	Stimulus/S210	4	1365921
548.3684	0.0004	Stimulus/S210	4	1370921
550.3688	0.0004	Stimulus/S210	4	1375922
552.3688	0.0004	Stimulus/S210	4	1380922
554.3688	0.0004	Stimulus/S210	4	1385922
556.3688	0.0004	Stimulus/S210	4	1390922
558.3688	0.0004	Stimulus/S210	4	1395922
560.3688	0.0004	Stimulus/S210	4	1400922
562.3688	0.0004	Stimulus/S210	4	1405922
564.3692	0.0004	Stimulus/S210	4	1410923
566.3692	0.0004	Stimulus/S210	4	1415923
568.3692	0.0004	Stimulus/S210	4	1420923
570.3692	0.0004	Stimulus/S210	4	1425923
572.3692	0.0004	Stimulus/S210	4	1430923
574.3692	0.0004	Stimulus/S210	4	1435923
576.3692	0.0004	Stimulus/S210	4	1440923
578.3692	0.0004	Stimulus/S210	4	1445923
580.3696	0.0004	Stimulus/S210	4	1450924
582.3696	0.0004	Stimulus/S210	4	1455924
586.3884	0.0004	Stimulus/S  1	2	1465971
586.3984	0.0004	Stimulus/S200	3	1465996
588.3984	0.0004	Stimulus/S200	3	1470996
590.3984	0.0004	Stimulus/S200	3	1475996
592.3984	0.0004	Stimulus/S200	3	1480996
594.3984	0.0004	Stimulus/S200	3	1485996
596.3988	0.0004	Stimulus/S200	3	1490997
598.3988	0.0004	Stimulus/S200	3	1495997
600.3988	0.0004	Stimulus/S200	3	1500997
602.3988	0.0004	Stimulus/S200	3	1505997
604.3988	0.0004	Stimulus/S200	3	1510997
606.3988	0.0004	Stimulus/S200	3	1515997
608.3988	0.0004	Stimulus/S200	3	1520997
610.3988	0.0004	Stimulus/S200	3	1525997
612.3992	0.0004	Stimulus/S200	3	1530998
614.3992	0.0004	Stimulus/S200	3	1535998
616.3992	0.0004	Stimulus/S200	3	1540998
618.3992	0.0004	Stimulus/S200	3	1545998
620.3992	0.0004	Stimulus/S200	3	1550998
622.3992	0.0004	Stimulus/S200	3	1555998
624.3992	0.0004	Stimulus/S200	3	1560998
626.3992	0.0004	Stimulus/S200	3	1565998
628.3996	0.0004	Stimulus/S200	3	1570999
630.3996	0.0004	Stimulus/S200	3	1575999
632.3996	0.0004	Stimulus/S200	3	1580999
634.3996	0.0004	Stimulus/S200	3	1585999
636.3996	0.0004	Stimulus/S200	3	1590999
638.3996	0.0004	Stimulus/S200	3	1595999
640.3996	0.0004	Stimulus/S200	3	1600999
642.3996	0.0004	Stimulus/S200	3	1605999
644.3996	0.0004	Stimulus/S200	3	1610999
669.9096	0.0004	Stimulus/S  1	2	1674774
669.9192	0.0004	Stimulus/S210	4	1674798
671.9192	0.0004	Stimulus/S210	4	1679798
673.9192	0.0004	Stimulus/S210	4	1684798
675.9192	0.0004	Stimulus/S210	4	1689798
677.9196	0.0004	Stimulus/S210	4	1694799
679.9196	0.0004	Stimulus/S210	4	1699799
681.9196	0.0004	Stimulus/S210	4	1704799
683.9196	0.0004	Stimulus/S210	4	1709799
685.9196	0.0004	Stimulus/S210	4	1714799
687.9196	0.0004	Stimulus/S210	4	1719799
689.9196	0.0004	Stimulus/S210	4	1724799
691.9196	0.0004	Stimulus/S210	4	1729799
693.92	0.0004	Stimulus/S210	4	1734800
695.92	0.0004	Stimulus/S210	4	1739800
697.92	0.0004	Stimulus/S210	4	1744800
699.92	0.0004	Stimulus/S210	4	1749800
701.92	0.0004	Stimulus/S210	4	1754800
703.92	0.0004	Stimulus/S210	4	1759800
705.92	0.0004	Stimulus/S210	4	1764800
707.92	0.0004	Stimulus/S210	4	1769800
709.9204	0.0004	Stimulus/S210	4	1774801
711.9204	0.0004	Stimulus/S210	4	1779801
713.9204	0.0004	Stimulus/S210	4	1784801
715.9204	0.0004	Stimulus/S210	4	1789801
717.9204	0.0004	Stimulus/S210	4	1794801
719.9204	0.0004	Stimulus/S210	4	1799801
721.9204	0.0004	Stimulus/S210	4	1804801
723.9204	0.0004	Stimulus/S210	4	1809801
725.9204	0.0004	Stimulus/S210	4	1814801
727.9208	0.0004	Stimulus/S210	4	1819802
749.5576	0.0004	Stimulus/S  1	2	1873894
749.5672	0.0004	Stimulus/S200	3	1873918
751.5672	0.0004	Stimulus/S200	3	1878918
753.5672	0.0004	Stimulus/S200	3	1883918
755.5672	0.0004	Stimulus/S200	3	1888918
757.5672	0.0004	Stimulus/S200	3	1893918
759.5676	0.0004	Stimulus/S200	3	1898919
761.5676	0.0004	Stimulus/S200	3	1903919
763.5676	0.0004	Stimulus/S200	3	1908919
765.5676	0.0004	Stimulus/S200	3	1913919
767.5676	0.0004	Stimulus/S200	3	1918919
769.5676	0.0004	Stimulus/S200	3	1923919
771.5676	0.0004	Stimulus/S200	3	1928919
773.5676	0.0004	Stimulus/S200	3	1933919
775.568	0.0004	Stimulus/S200	3	1938920
777.568	0.0004	Stimulus/S200	3	1943920
779.568	0.0004	Stimulus/S200	3	1948920
781.568	0.0004	Stimulus/S200	3	1953920
783.568	0.0004	Stimulus/S200	3	1958920
785.568	0.0004	Stimulus/S200	3	1963920
787.568	0.0004	Stimulus/S200	3	1968920
789.568	0.0004	Stimulus/S200	3	1973920
791.5684	0.0004	Stimulus/S200	3	1978921
793.5684	0.0004	Stimulus/S200	3	1983921
795.5684	0.0004	Stimulus/S200	3	1988921
797.5684	0.0004	Stimulus/S200	3	1993921
799.5684	0.0004	Stimulus/S200	3	1998921
801.5684	0.0004	Stimulus/S200	3	2003921
803.5684	0.0004	Stimulus/S200	3	2008921
805.5684	0.0004	Stimulus/S200	3	2013921
807.5684	0.0004	Stimulus/S200	3	2018921
811.6992	0.0004	Stimulus/S  1	2	2029248
811.7084	0.0004	Stimulus/S210	4	2029271
813.7088	0.0004	Stimulus/S210	4	2034272
815.7088	0.0004	Stimulus/S210	4	2039272
817.7088	0.0004	Stimulus/S210	4	2044272
819.7088	0.0004	Stimulus/S210	4	2049272
821.7088	0.0004	Stimulus/S210	4	2054272
823.7088	0.0004	Stimulus/S210	4	2059272
825.7088	0.0004	Stimulus/S210	4	2064272
827.7088	0.0004	Stimulus/S210	4	2069272
829.7092	0.0004	Stimulus/S210	4	2074273
831.7092	0.0004	Stimulus/S210	4	2079273
833.7092	0.0004	Stimulus/S210	4	2084273
835.7092	0.0004	Stimulus/S210	4	2089273
837.7092	0.0004	Stimulus/S210	4	2094273
839.7092	0.0004	Stimulus/S210	4	2099273
841.7092	0.0004	Stimulus/S210	4	2104273
843.7092	0.0004	Stimulus/S210	4	2109273
845.7096	0.0004	Stimulus/S210	4	2114274
847.7096	0.0004	Stimulus/S210	4	2119274
849.7096	0.0004	Stimulus/S210	4	2124274
851.7096	0.0004	Stimulus/S210	4	2129274
853.7096	0.0004	Stimulus/S210	4	2134274
855.7096	0.0004	Stimulus/S210	4	2139274
857.7096	0.0004	Stimulus/S210	4	2144274
859.7096	0.0004	Stimulus/S210	4	2149274
861.7096	0.0004	Stimulus/S210	4	2154274
863.71	0.0004	Stimulus/S210	4	2159275
865.71	0.0004	Stimulus/S210	4	2164275
867.71	0.0004	Stimulus/S210	4	2169275
869.71	0.0004	Stimulus/S210	4	2174275
890.712	0.0004	Stimulus/S  1	2	2226780
890.7216	0.0004	Stimulus/S200	3	2226804
892.7216	0.0004	Stimulus/S200	3	2231804
894.7216	0.0004	Stimulus/S200	3	2236804
896.7216	0.0004	Stimulus/S200	3	2241804
898.7216	0.0004	Stimulus/S200	3	2246804
900.7216	0.0004	Stimulus/S200	3	2251804
902.722	0.0004	Stimulus/S200	3	2256805
904.722	0.0004	Stimulus/S200	3	2261805
906.722	0.0004	Stimulus/S200	3	2266805
908.722	0.0004	Stimulus/S200	3	2271805
910.722	0.0004	Stimulus/S200	3	2276805
912.722	0.0004	Stimulus/S200	3	2281805
914.722	0.0004	Stimulus/S200	3	2286805
916.722	0.0004	Stimulus/S200	3	2291805
918.7224	0.0004	Stimulus/S200	3	2296806
920.7224	0.0004	Stimulus/S200	3	2301806
922.7224	0.0004	Stimulus/S200	3	2306806
924.7224	0.0004	Stimulus/S200	3	2311806
926.7224	0.0004	Stimulus/S200	3	2316806
928.7224	0.0004	Stimulus/S200	3	2321806
930.7224	0.0004	Stimulus/S200	3	2326806
932.7224	0.0004	Stimulus/S200	3	2331806
934.7228	0.0004	Stimulus/S200	3	2336807
936.7228	0.0004	Stimulus/S200	3	2341807
938.7228	0.0004	Stimulus/S200	3	2346807
940.7228	0.0004	Stimulus/S200	3	2351807
942.7228	0.0004	Stimulus/S200	3	2356807
944.7228	0.0004	Stimulus/S200	3	2361807
946.7228	0.0004	Stimulus/S200	3	2366807
948.7228	0.0004	Stimulus/S200	3	2371807
954.0792	0.0004	Stimulus/S  1	2	2385198
954.0888	0.0004	Stimulus/S210	4	2385222
956.0888	0.0004	Stimulus/S210	4	2390222
958.0888	0.0004	Stimulus/S210	4	2395222
960.0892	0.0004	Stimulus/S210	4	2400223
962.0892	0.0004	Stimulus/S210	4	2405223
964.0892	0.0004	Stimulus/S210	4	2410223
966.0892	0.0004	Stimulus/S210	4	2415223
968.0892	0.0004	Stimulus/S210	4	2420223
970.0892	0.0004	Stimulus/S210	4	2425223
972.0892	0.0004	Stimulus/S210	4	2430223
974.0892	0.0004	Stimulus/S210	4	2435223
976.0896	0.0004	Stimulus/S210	4	2440224
978.0896	0.0004	Stimulus/S210	4	2445224
980.0896	0.0004	Stimulus/S210	4	2450224
982.0896	0.0004	Stimulus/S210	4	2455224
984.0896	0.0004	Stimulus/S210	4	2460224
986.0896	0.0004	Stimulus/S210	4	2465224
988.0896	0.0004	Stimulus/S210	4	2470224
990.0896	0.0004	Stimulus/S210	4	2475224
992.09	0.0004	Stimulus/S210	4	2480225
994.09	0.0004	Stimulus/S210	4	2485225
996.09	0.0004	Stimulus/S210	4	2490225
998.09	0.0004	Stimulus/S210	4	2495225
1000.09	0.0004	Stimulus/S210	4	2500225
1002.09	0.0004	Stimulus/S210	4	2505225
1004.09	0.0004	Stimulus/S210	4	2510225
1006.09	0.0004	Stimulus/S210	4	2515225
1008.0904	0.0004	Stimulus/S210	4	2520226
1010.0904	0.0004	Stimulus/S210	4	2525226
1012.0904	0.0004	Stimulus/S210	4	2530226
1045.1188	0.0004	Stimulus/S  1	2	2612797
1045.1284	0.0004	Stimulus/S200	3	2612821
1047.1284	0.0004	Stimulus/S200	3	2617821
1049.1288	0.0004	Stimulus/S200	3	2622822
1051.1288	0.0004	Stimulus/S200	3	2627822
1053.1288	0.0004	Stimulus/S200	3	2632822
1055.1288	0.0004	Stimulus/S200	3	2637822
1057.1288	0.0004	Stimulus/S200	3	2642822
1059.1288	0.0004	Stimulus/S200	3	2647822
1061.1288	0.0004	Stimulus/S200	3	2652822
1063.1288	0.0004	Stimulus/S200	3	2657822
1065.1292	0.0004	Stimulus/S200	3	2662823
1067.1292	0.0004	Stimulus/S200	3	2667823
1069.1292	0.0004	Stimulus/S200	3	2672823
1071.1292	0.0004	Stimulus/S200	3	2677823
1073.1292	0.0004	Stimulus/S200	3	2682823
1075.1292	0.0004	Stimulus/S200	3	2687823
1077.1292	0.0004	Stimulus/S200	3	2692823
1079.1292	0.0004	Stimulus/S200	3	2697823
1081.1296	0.0004	Stimulus/S200	3	2702824
1083.1296	0.0004	Stimulus/S200	3	2707824
1085.1296	0.0004	Stimulus/S200	3	2712824
1087.1296	0.0004	Stimulus/S200	3	2717824
1089.1296	0.0004	Stimulus/S200	3	2722824
1091.1296	0.0004	Stimulus/S200	3	2727824
1093.1296	0.0004	Stimulus/S200	3	2732824
1095.1296	0.0004	Stimulus/S200	3	2737824
1097.1296	0.0004	Stimulus/S200	3	2742824
1099.13	0.0004	Stimulus/S200	3	2747825
1101.13	0.0004	Stimulus/S200	3	2752825
1103.13	0.0004	Stimulus/S200	3	2757825
