onset	duration	trial_type	value	sample
118.7492	0.0004	Stimulus/S200	3	296873
120.7492	0.0004	Stimulus/S200	3	301873
122.7492	0.0004	Stimulus/S200	3	306873
124.7492	0.0004	Stimulus/S200	3	311873
126.7492	0.0004	Stimulus/S200	3	316873
130.4616	0.0004	Stimulus/S  1	2	326154
130.4712	0.0004	Stimulus/S210	4	326178
132.4712	0.0004	Stimulus/S210	4	331178
134.4716	0.0004	Stimulus/S210	4	336179
136.4716	0.0004	Stimulus/S210	4	341179
138.4716	0.0004	Stimulus/S210	4	346179
140.4716	0.0004	Stimulus/S210	4	351179
142.4716	0.0004	Stimulus/S210	4	356179
144.4716	0.0004	Stimulus/S210	4	361179
146.4716	0.0004	Stimulus/S210	4	366179
148.4716	0.0004	Stimulus/S210	4	371179
150.4716	0.0004	Stimulus/S210	4	376179
152.4716	0.0004	Stimulus/S210	4	381179
154.4716	0.0004	Stimulus/S210	4	386179
156.4716	0.0004	Stimulus/S210	4	391179
158.4716	0.0004	Stimulus/S210	4	396179
160.472	0.0004	Stimulus/S210	4	401180
162.472	0.0004	Stimulus/S210	4	406180
164.472	0.0004	Stimulus/S210	4	411180
166.472	0.0004	Stimulus/S210	4	416180
168.472	0.0004	Stimulus/S210	4	421180
170.472	0.0004	Stimulus/S210	4	426180
172.472	0.0004	Stimulus/S210	4	431180
174.472	0.0004	Stimulus/S210	4	436180
176.472	0.0004	Stimulus/S210	4	441180
178.472	0.0004	Stimulus/S210	4	446180
180.472	0.0004	Stimulus/S210	4	451180
182.472	0.0004	Stimulus/S210	4	456180
184.472	0.0004	Stimulus/S210	4	461180
186.4724	0.0004	Stimulus/S210	4	466181
188.4724	0.0004	Stimulus/S210	4	471181
192.4212	0.0004	Stimulus/S  1	2	481053
192.43	0.0004	Stimulus/S200	3	481075
194.4304	0.0004	Stimulus/S200	3	486076
196.4304	0.0004	Stimulus/S200	3	491076
198.4304	0.0004	Stimulus/S200	3	496076
200.4304	0.0004	Stimulus/S200	3	501076
202.4304	0.0004	Stimulus/S200	3	506076
204.4304	0.0004	Stimulus/S200	3	511076
206.4304	0.0004	Stimulus/S200	3	516076
208.4304	0.0004	Stimulus/S200	3	521076
210.4304	0.0004	Stimulus/S200	3	526076
212.4304	0.0004	Stimulus/S200	3	531076
214.4304	0.0004	Stimulus/S200	3	536076
216.4304	0.0004	Stimulus/S200	3	541076
218.4304	0.0004	Stimulus/S200	3	546076
220.4308	0.0004	Stimulus/S200	3	551077
222.4308	0.0004	Stimulus/S200	3	556077
224.4308	0.0004	Stimulus/S200	3	561077
226.4308	0.0004	Stimulus/S200	3	566077
228.4308	0.0004	Stimulus/S200	3	571077
230.4308	0.0004	Stimulus/S200	3	576077
232.4308	0.0004	Stimulus/S200	3	581077
234.4308	0.0004	Stimulus/S200	3	586077
236.4308	0.0004	Stimulus/S200	3	591077
238.4308	0.0004	Stimulus/S200	3	596077
240.4308	0.0004	Stimulus/S200	3	601077
242.4308	0.0004	Stimulus/S200	3	606077
244.4308	0.0004	Stimulus/S200	3	611077
246.4312	0.0004	Stimulus/S200	3	616078
248.4312	0.0004	Stimulus/S200	3	621078
250.4312	0.0004	Stimulus/S200	3	626078
254.3584	0.0004	Stimulus/S  1	2	635896
254.368	0.0004	Stimulus/S210	4	635920
256.368	0.0004	Stimulus/S210	4	640920
258.368	0.0004	Stimulus/S210	4	645920
260.368	0.0004	Stimulus/S210	4	650920
262.368	0.0004	Stimulus/S210	4	655920
264.368	0.0004	Stimulus/S210	4	660920
266.3684	0.0004	Stimulus/S210	4	665921
268.3684	0.0004	Stimulus/S210	4	670921
270.3684	0.0004	Stimulus/S210	4	675921
272.3684	0.0004	Stimulus/S210	4	680921
274.3684	0.0004	Stimulus/S210	4	685921
276.3684	0.0004	Stimulus/S210	4	690921
278.3684	0.0004	Stimulus/S210	4	695921
280.3684	0.0004	Stimulus/S210	4	700921
282.3684	0.0004	Stimulus/S210	4	705921
284.3684	0.0004	Stimulus/S210	4	710921
286.3684	0.0004	Stimulus/S210	4	715921
288.3684	0.0004	Stimulus/S210	4	720921
290.3684	0.0004	Stimulus/S210	4	725921
292.3688	0.0004	Stimulus/S210	4	730922
294.3688	0.0004	Stimulus/S210	4	735922
296.3688	0.0004	Stimulus/S210	4	740922
298.3688	0.0004	Stimulus/S210	4	745922
300.3688	0.0004	Stimulus/S210	4	750922
302.3688	0.0004	Stimulus/S210	4	755922
304.3688	0.0004	Stimulus/S210	4	760922
306.3688	0.0004	Stimulus/S210	4	765922
308.3688	0.0004	Stimulus/S210	4	770922
310.3688	0.0004	Stimulus/S210	4	775922
312.3688	0.0004	Stimulus/S210	4	780922
316.2324	0.0004	Stimulus/S  1	2	790581
316.242	0.0004	Stimulus/S200	3	790605
318.242	0.0004	Stimulus/S200	3	795605
320.242	0.0004	Stimulus/S200	3	800605
322.242	0.0004	Stimulus/S200	3	805605
324.242	0.0004	Stimulus/S200	3	810605
326.242	0.0004	Stimulus/S200	3	815605
328.242	0.0004	Stimulus/S200	3	820605
330.242	0.0004	Stimulus/S200	3	825605
332.242	0.0004	Stimulus/S200	3	830605
334.242	0.0004	Stimulus/S200	3	835605
336.242	0.0004	Stimulus/S200	3	840605
338.2424	0.0004	Stimulus/S200	3	845606
340.2424	0.0004	Stimulus/S200	3	850606
342.2424	0.0004	Stimulus/S200	3	855606
344.2424	0.0004	Stimulus/S200	3	860606
346.2424	0.0004	Stimulus/S200	3	865606
348.2424	0.0004	Stimulus/S200	3	870606
350.2424	0.0004	Stimulus/S200	3	875606
352.2424	0.0004	Stimulus/S200	3	880606
354.2424	0.0004	Stimulus/S200	3	885606
356.2424	0.0004	Stimulus/S200	3	890606
358.2424	0.0004	Stimulus/S200	3	895606
360.2424	0.0004	Stimulus/S200	3	900606
362.2424	0.0004	Stimulus/S200	3	905606
364.2424	0.0004	Stimulus/S200	3	910606
366.2428	0.0004	Stimulus/S200	3	915607
368.2428	0.0004	Stimulus/S200	3	920607
370.2428	0.0004	Stimulus/S200	3	925607
372.2428	0.0004	Stimulus/S200	3	930607
374.2428	0.0004	Stimulus/S200	3	935607
378.0172	0.0004	Stimulus/S  1	2	945043
378.0268	0.0004	Stimulus/S210	4	945067
380.0268	0.0004	Stimulus/S210	4	950067
382.0268	0.0004	Stimulus/S210	4	955067
384.0268	0.0004	Stimulus/S210	4	960067
386.0268	0.0004	Stimulus/S210	4	965067
388.0268	0.0004	Stimulus/S210	4	970067
390.0268	0.0004	Stimulus/S210	4	975067
392.0268	0.0004	Stimulus/S210	4	980067
394.0268	0.0004	Stimulus/S210	4	985067
396.0268	0.0004	Stimulus/S210	4	990067
398.0272	0.0004	Stimulus/S210	4	995068
400.0272	0.0004	Stimulus/S210	4	1000068
402.0272	0.0004	Stimulus/S210	4	1005068
404.0272	0.0004	Stimulus/S210	4	1010068
406.0272	0.0004	Stimulus/S210	4	1015068
408.0272	0.0004	Stimulus/S210	4	1020068
410.0272	0.0004	Stimulus/S210	4	1025068
412.0272	0.0004	Stimulus/S210	4	1030068
414.0272	0.0004	Stimulus/S210	4	1035068
416.0272	0.0004	Stimulus/S210	4	1040068
418.0272	0.0004	Stimulus/S210	4	1045068
420.0272	0.0004	Stimulus/S210	4	1050068
422.0272	0.0004	Stimulus/S210	4	1055068
424.0272	0.0004	Stimulus/S210	4	1060068
426.0276	0.0004	Stimulus/S210	4	1065069
428.0276	0.0004	Stimulus/S210	4	1070069
430.0276	0.0004	Stimulus/S210	4	1075069
432.0276	0.0004	Stimulus/S210	4	1080069
434.0276	0.0004	Stimulus/S210	4	1085069
436.0276	0.0004	Stimulus/S210	4	1090069
439.6168	0.0004	Stimulus/S  1	2	1099042
439.6264	0.0004	Stimulus/S200	3	1099066
441.6264	0.0004	Stimulus/S200	3	1104066
443.6264	0.0004	Stimulus/S200	3	1109066
445.6268	0.0004	Stimulus/S200	3	1114067
447.6268	0.0004	Stimulus/S200	3	1119067
449.6268	0.0004	Stimulus/S200	3	1124067
451.6268	0.0004	Stimulus/S200	3	1129067
453.6268	0.0004	Stimulus/S200	3	1134067
455.6268	0.0004	Stimulus/S200	3	1139067
457.6268	0.0004	Stimulus/S200	3	1144067
459.6268	0.0004	Stimulus/S200	3	1149067
461.6268	0.0004	Stimulus/S200	3	1154067
463.6268	0.0004	Stimulus/S200	3	1159067
465.6268	0.0004	Stimulus/S200	3	1164067
467.6268	0.0004	Stimulus/S200	3	1169067
469.6268	0.0004	Stimulus/S200	3	1174067
471.6268	0.0004	Stimulus/S200	3	1179067
473.6272	0.0004	Stimulus/S200	3	1184068
475.6272	0.0004	Stimulus/S200	3	1189068
477.6272	0.0004	Stimulus/S200	3	1194068
479.6272	0.0004	Stimulus/S200	3	1199068
481.6272	0.0004	Stimulus/S200	3	1204068
483.6272	0.0004	Stimulus/S200	3	1209068
485.6272	0.0004	Stimulus/S200	3	1214068
487.6272	0.0004	Stimulus/S200	3	1219068
489.6272	0.0004	Stimulus/S200	3	1224068
491.6272	0.0004	Stimulus/S200	3	1229068
493.6272	0.0004	Stimulus/S200	3	1234068
495.6272	0.0004	Stimulus/S200	3	1239068
497.6272	0.0004	Stimulus/S200	3	1244068
501.6544	0.0004	Stimulus/S  1	2	1254136
501.6644	0.0004	Stimulus/S210	4	1254161
503.6644	0.0004	Stimulus/S210	4	1259161
505.6644	0.0004	Stimulus/S210	4	1264161
507.6644	0.0004	Stimulus/S210	4	1269161
509.6644	0.0004	Stimulus/S210	4	1274161
511.6644	0.0004	Stimulus/S210	4	1279161
513.6644	0.0004	Stimulus/S210	4	1284161
515.6644	0.0004	Stimulus/S210	4	1289161
517.6644	0.0004	Stimulus/S210	4	1294161
519.6644	0.0004	Stimulus/S210	4	1299161
521.6648	0.0004	Stimulus/S210	4	1304162
523.6648	0.0004	Stimulus/S210	4	1309162
525.6648	0.0004	Stimulus/S210	4	1314162
527.6648	0.0004	Stimulus/S210	4	1319162
529.6648	0.0004	Stimulus/S210	4	1324162
531.6648	0.0004	Stimulus/S210	4	1329162
533.6648	0.0004	Stimulus/S210	4	1334162
535.6648	0.0004	Stimulus/S210	4	1339162
537.6648	0.0004	Stimulus/S210	4	1344162
539.6648	0.0004	Stimulus/S210	4	1349162
541.6648	0.0004	Stimulus/S210	4	1354162
543.6648	0.0004	Stimulus/S210	4	1359162
545.6648	0.0004	Stimulus/S210	4	1364162
547.6652	0.0004	Stimulus/S210	4	1369163
549.6652	0.0004	Stimulus/S210	4	1374163
551.6652	0.0004	Stimulus/S210	4	1379163
553.6652	0.0004	Stimulus/S210	4	1384163
555.6652	0.0004	Stimulus/S210	4	1389163
557.6652	0.0004	Stimulus/S210	4	1394163
559.6652	0.0004	Stimulus/S210	4	1399163
564.2188	0.0004	Stimulus/S  1	2	1410547
564.228	0.0004	Stimulus/S200	3	1410570
566.228	0.0004	Stimulus/S200	3	1415570
568.228	0.0004	Stimulus/S200	3	1420570
570.2284	0.0004	Stimulus/S200	3	1425571
572.2284	0.0004	Stimulus/S200	3	1430571
574.2284	0.0004	Stimulus/S200	3	1435571
576.2284	0.0004	Stimulus/S200	3	1440571
578.2284	0.0004	Stimulus/S200	3	1445571
580.2284	0.0004	Stimulus/S200	3	1450571
582.2284	0.0004	Stimulus/S200	3	1455571
584.2284	0.0004	Stimulus/S200	3	1460571
586.2284	0.0004	Stimulus/S200	3	1465571
588.2284	0.0004	Stimulus/S200	3	1470571
590.2284	0.0004	Stimulus/S200	3	1475571
592.2284	0.0004	Stimulus/S200	3	1480571
594.2284	0.0004	Stimulus/S200	3	1485571
596.2284	0.0004	Stimulus/S200	3	1490571
598.2288	0.0004	Stimulus/S200	3	1495572
600.2288	0.0004	Stimulus/S200	3	1500572
602.2288	0.0004	Stimulus/S200	3	1505572
604.2288	0.0004	Stimulus/S200	3	1510572
606.2288	0.0004	Stimulus/S200	3	1515572
608.2288	0.0004	Stimulus/S200	3	1520572
610.2288	0.0004	Stimulus/S200	3	1525572
612.2288	0.0004	Stimulus/S200	3	1530572
614.2288	0.0004	Stimulus/S200	3	1535572
616.2288	0.0004	Stimulus/S200	3	1540572
618.2288	0.0004	Stimulus/S200	3	1545572
620.2288	0.0004	Stimulus/S200	3	1550572
622.2288	0.0004	Stimulus/S200	3	1555572
626.3028	0.0004	Stimulus/S  1	2	1565757
626.312	0.0004	Stimulus/S210	4	1565780
628.312	0.0004	Stimulus/S210	4	1570780
630.312	0.0004	Stimulus/S210	4	1575780
632.312	0.0004	Stimulus/S210	4	1580780
634.312	0.0004	Stimulus/S210	4	1585780
636.312	0.0004	Stimulus/S210	4	1590780
638.312	0.0004	Stimulus/S210	4	1595780
640.312	0.0004	Stimulus/S210	4	1600780
642.312	0.0004	Stimulus/S210	4	1605780
644.312	0.0004	Stimulus/S210	4	1610780
646.3124	0.0004	Stimulus/S210	4	1615781
648.3124	0.0004	Stimulus/S210	4	1620781
650.3124	0.0004	Stimulus/S210	4	1625781
652.3124	0.0004	Stimulus/S210	4	1630781
654.3124	0.0004	Stimulus/S210	4	1635781
656.3124	0.0004	Stimulus/S210	4	1640781
658.3124	0.0004	Stimulus/S210	4	1645781
660.3124	0.0004	Stimulus/S210	4	1650781
662.3124	0.0004	Stimulus/S210	4	1655781
664.3124	0.0004	Stimulus/S210	4	1660781
666.3124	0.0004	Stimulus/S210	4	1665781
668.3124	0.0004	Stimulus/S210	4	1670781
670.3124	0.0004	Stimulus/S210	4	1675781
672.3124	0.0004	Stimulus/S210	4	1680781
674.3128	0.0004	Stimulus/S210	4	1685782
676.3128	0.0004	Stimulus/S210	4	1690782
678.3128	0.0004	Stimulus/S210	4	1695782
680.3128	0.0004	Stimulus/S210	4	1700782
682.3128	0.0004	Stimulus/S210	4	1705782
684.3128	0.0004	Stimulus/S210	4	1710782
688.5224	0.0004	Stimulus/S  1	2	1721306
688.5316	0.0004	Stimulus/S200	3	1721329
690.5316	0.0004	Stimulus/S200	3	1726329
692.5316	0.0004	Stimulus/S200	3	1731329
694.5316	0.0004	Stimulus/S200	3	1736329
696.532	0.0004	Stimulus/S200	3	1741330
698.532	0.0004	Stimulus/S200	3	1746330
700.532	0.0004	Stimulus/S200	3	1751330
702.532	0.0004	Stimulus/S200	3	1756330
704.532	0.0004	Stimulus/S200	3	1761330
706.532	0.0004	Stimulus/S200	3	1766330
708.532	0.0004	Stimulus/S200	3	1771330
710.532	0.0004	Stimulus/S200	3	1776330
712.532	0.0004	Stimulus/S200	3	1781330
714.532	0.0004	Stimulus/S200	3	1786330
716.532	0.0004	Stimulus/S200	3	1791330
718.532	0.0004	Stimulus/S200	3	1796330
720.532	0.0004	Stimulus/S200	3	1801330
722.532	0.0004	Stimulus/S200	3	1806330
724.5324	0.0004	Stimulus/S200	3	1811331
726.5324	0.0004	Stimulus/S200	3	1816331
728.5324	0.0004	Stimulus/S200	3	1821331
730.5324	0.0004	Stimulus/S200	3	1826331
732.5324	0.0004	Stimulus/S200	3	1831331
734.5324	0.0004	Stimulus/S200	3	1836331
736.5324	0.0004	Stimulus/S200	3	1841331
738.5324	0.0004	Stimulus/S200	3	1846331
740.5324	0.0004	Stimulus/S200	3	1851331
742.5324	0.0004	Stimulus/S200	3	1856331
744.5324	0.0004	Stimulus/S200	3	1861331
746.5324	0.0004	Stimulus/S200	3	1866331
750.3312	0.0004	Stimulus/S  1	2	1875828
750.3404	0.0004	Stimulus/S210	4	1875851
752.3404	0.0004	Stimulus/S210	4	1880851
754.3404	0.0004	Stimulus/S210	4	1885851
756.3404	0.0004	Stimulus/S210	4	1890851
758.3408	0.0004	Stimulus/S210	4	1895852
760.3408	0.0004	Stimulus/S210	4	1900852
762.3408	0.0004	Stimulus/S210	4	1905852
764.3408	0.0004	Stimulus/S210	4	1910852
766.3408	0.0004	Stimulus/S210	4	1915852
768.3408	0.0004	Stimulus/S210	4	1920852
770.3408	0.0004	Stimulus/S210	4	1925852
772.3408	0.0004	Stimulus/S210	4	1930852
774.3408	0.0004	Stimulus/S210	4	1935852
776.3408	0.0004	Stimulus/S210	4	1940852
778.3408	0.0004	Stimulus/S210	4	1945852
780.3408	0.0004	Stimulus/S210	4	1950852
782.3408	0.0004	Stimulus/S210	4	1955852
784.3408	0.0004	Stimulus/S210	4	1960852
786.3412	0.0004	Stimulus/S210	4	1965853
788.3412	0.0004	Stimulus/S210	4	1970853
790.3412	0.0004	Stimulus/S210	4	1975853
792.3412	0.0004	Stimulus/S210	4	1980853
794.3412	0.0004	Stimulus/S210	4	1985853
796.3412	0.0004	Stimulus/S210	4	1990853
798.3412	0.0004	Stimulus/S210	4	1995853
800.3412	0.0004	Stimulus/S210	4	2000853
802.3412	0.0004	Stimulus/S210	4	2005853
804.3412	0.0004	Stimulus/S210	4	2010853
806.3412	0.0004	Stimulus/S210	4	2015853
808.3412	0.0004	Stimulus/S210	4	2020853
812.594	0.0004	Stimulus/S  1	2	2031485
812.6032	0.0004	Stimulus/S200	3	2031508
814.6032	0.0004	Stimulus/S200	3	2036508
816.6032	0.0004	Stimulus/S200	3	2041508
818.6032	0.0004	Stimulus/S200	3	2046508
820.6032	0.0004	Stimulus/S200	3	2051508
822.6036	0.0004	Stimulus/S200	3	2056509
824.6036	0.0004	Stimulus/S200	3	2061509
826.6036	0.0004	Stimulus/S200	3	2066509
828.6036	0.0004	Stimulus/S200	3	2071509
830.6036	0.0004	Stimulus/S200	3	2076509
832.6036	0.0004	Stimulus/S200	3	2081509
834.6036	0.0004	Stimulus/S200	3	2086509
836.6036	0.0004	Stimulus/S200	3	2091509
838.6036	0.0004	Stimulus/S200	3	2096509
840.6036	0.0004	Stimulus/S200	3	2101509
842.6036	0.0004	Stimulus/S200	3	2106509
844.6036	0.0004	Stimulus/S200	3	2111509
846.6036	0.0004	Stimulus/S200	3	2116509
848.6036	0.0004	Stimulus/S200	3	2121509
850.604	0.0004	Stimulus/S200	3	2126510
852.604	0.0004	Stimulus/S200	3	2131510
854.604	0.0004	Stimulus/S200	3	2136510
856.604	0.0004	Stimulus/S200	3	2141510
858.604	0.0004	Stimulus/S200	3	2146510
860.604	0.0004	Stimulus/S200	3	2151510
862.604	0.0004	Stimulus/S200	3	2156510
864.604	0.0004	Stimulus/S200	3	2161510
866.604	0.0004	Stimulus/S200	3	2166510
868.604	0.0004	Stimulus/S200	3	2171510
870.604	0.0004	Stimulus/S200	3	2176510
874.8644	0.0004	Stimulus/S  1	2	2187161
874.874	0.0004	Stimulus/S210	4	2187185
876.874	0.0004	Stimulus/S210	4	2192185
878.874	0.0004	Stimulus/S210	4	2197185
880.874	0.0004	Stimulus/S210	4	2202185
882.874	0.0004	Stimulus/S210	4	2207185
884.874	0.0004	Stimulus/S210	4	2212185
886.8744	0.0004	Stimulus/S210	4	2217186
888.8744	0.0004	Stimulus/S210	4	2222186
890.8744	0.0004	Stimulus/S210	4	2227186
892.8744	0.0004	Stimulus/S210	4	2232186
894.8744	0.0004	Stimulus/S210	4	2237186
896.8744	0.0004	Stimulus/S210	4	2242186
898.8744	0.0004	Stimulus/S210	4	2247186
900.8744	0.0004	Stimulus/S210	4	2252186
902.8744	0.0004	Stimulus/S210	4	2257186
904.8744	0.0004	Stimulus/S210	4	2262186
906.8744	0.0004	Stimulus/S210	4	2267186
908.8744	0.0004	Stimulus/S210	4	2272186
910.8744	0.0004	Stimulus/S210	4	2277186
912.8744	0.0004	Stimulus/S210	4	2282186
914.8748	0.0004	Stimulus/S210	4	2287187
916.8748	0.0004	Stimulus/S210	4	2292187
918.8748	0.0004	Stimulus/S210	4	2297187
920.8748	0.0004	Stimulus/S210	4	2302187
922.8748	0.0004	Stimulus/S210	4	2307187
924.8748	0.0004	Stimulus/S210	4	2312187
926.8748	0.0004	Stimulus/S210	4	2317187
928.8748	0.0004	Stimulus/S210	4	2322187
930.8748	0.0004	Stimulus/S210	4	2327187
932.8748	0.0004	Stimulus/S210	4	2332187
937.3132	0.0004	Stimulus/S  1	2	2343283
937.3228	0.0004	Stimulus/S200	3	2343307
939.3228	0.0004	Stimulus/S200	3	2348307
941.3228	0.0004	Stimulus/S200	3	2353307
943.3228	0.0004	Stimulus/S200	3	2358307
945.3228	0.0004	Stimulus/S200	3	2363307
947.3228	0.0004	Stimulus/S200	3	2368307
949.3228	0.0004	Stimulus/S200	3	2373307
951.3228	0.0004	Stimulus/S200	3	2378307
953.3232	0.0004	Stimulus/S200	3	2383308
955.3232	0.0004	Stimulus/S200	3	2388308
957.3232	0.0004	Stimulus/S200	3	2393308
959.3232	0.0004	Stimulus/S200	3	2398308
961.3232	0.0004	Stimulus/S200	3	2403308
963.3232	0.0004	Stimulus/S200	3	2408308
965.3232	0.0004	Stimulus/S200	3	2413308
967.3232	0.0004	Stimulus/S200	3	2418308
969.3232	0.0004	Stimulus/S200	3	2423308
971.3232	0.0004	Stimulus/S200	3	2428308
973.3232	0.0004	Stimulus/S200	3	2433308
975.3232	0.0004	Stimulus/S200	3	2438308
977.3232	0.0004	Stimulus/S200	3	2443308
979.3232	0.0004	Stimulus/S200	3	2448308
981.3236	0.0004	Stimulus/S200	3	2453309
983.3236	0.0004	Stimulus/S200	3	2458309
985.3236	0.0004	Stimulus/S200	3	2463309
987.3236	0.0004	Stimulus/S200	3	2468309
989.3236	0.0004	Stimulus/S200	3	2473309
991.3236	0.0004	Stimulus/S200	3	2478309
993.3236	0.0004	Stimulus/S200	3	2483309
995.3236	0.0004	Stimulus/S200	3	2488309
