onset	duration	trial_type	value	sample
137.1756	0.0004	Stimulus/S210	4	342939
139.1756	0.0004	Stimulus/S210	4	347939
141.1756	0.0004	Stimulus/S210	4	352939
143.176	0.0004	Stimulus/S210	4	357940
145.176	0.0004	Stimulus/S210	4	362940
147.176	0.0004	Stimulus/S210	4	367940
149.176	0.0004	Stimulus/S210	4	372940
151.176	0.0004	Stimulus/S210	4	377940
153.176	0.0004	Stimulus/S210	4	382940
155.176	0.0004	Stimulus/S210	4	387940
157.176	0.0004	Stimulus/S210	4	392940
159.176	0.0004	Stimulus/S210	4	397940
161.176	0.0004	Stimulus/S210	4	402940
163.1764	0.0004	Stimulus/S210	4	407941
165.1764	0.0004	Stimulus/S210	4	412941
167.1764	0.0004	Stimulus/S210	4	417941
169.1764	0.0004	Stimulus/S210	4	422941
171.1764	0.0004	Stimulus/S210	4	427941
173.1764	0.0004	Stimulus/S210	4	432941
175.1764	0.0004	Stimulus/S210	4	437941
177.1764	0.0004	Stimulus/S210	4	442941
179.1764	0.0004	Stimulus/S210	4	447941
181.1764	0.0004	Stimulus/S210	4	452941
183.1764	0.0004	Stimulus/S210	4	457941
185.1768	0.0004	Stimulus/S210	4	462942
187.1768	0.0004	Stimulus/S210	4	467942
189.1768	0.0004	Stimulus/S210	4	472942
197.4852	0.0004	Stimulus/S  1	2	493713
197.4956	0.0004	Stimulus/S200	3	493739
199.4956	0.0004	Stimulus/S200	3	498739
201.4956	0.0004	Stimulus/S200	3	503739
203.4956	0.0004	Stimulus/S200	3	508739
205.4956	0.0004	Stimulus/S200	3	513739
207.4956	0.0004	Stimulus/S200	3	518739
209.4956	0.0004	Stimulus/S200	3	523739
211.4956	0.0004	Stimulus/S200	3	528739
213.496	0.0004	Stimulus/S200	3	533740
215.496	0.0004	Stimulus/S200	3	538740
217.496	0.0004	Stimulus/S200	3	543740
219.496	0.0004	Stimulus/S200	3	548740
221.496	0.0004	Stimulus/S200	3	553740
223.496	0.0004	Stimulus/S200	3	558740
225.496	0.0004	Stimulus/S200	3	563740
227.496	0.0004	Stimulus/S200	3	568740
229.496	0.0004	Stimulus/S200	3	573740
231.496	0.0004	Stimulus/S200	3	578740
233.4964	0.0004	Stimulus/S200	3	583741
235.4964	0.0004	Stimulus/S200	3	588741
237.4964	0.0004	Stimulus/S200	3	593741
239.4964	0.0004	Stimulus/S200	3	598741
241.4964	0.0004	Stimulus/S200	3	603741
243.4964	0.0004	Stimulus/S200	3	608741
245.4964	0.0004	Stimulus/S200	3	613741
247.4964	0.0004	Stimulus/S200	3	618741
249.4964	0.0004	Stimulus/S200	3	623741
251.4964	0.0004	Stimulus/S200	3	628741
253.4964	0.0004	Stimulus/S200	3	633741
255.4968	0.0004	Stimulus/S200	3	638742
281.312	0.0004	Stimulus/S  1	2	703280
281.322	0.0004	Stimulus/S210	4	703305
283.322	0.0004	Stimulus/S210	4	708305
285.322	0.0004	Stimulus/S210	4	713305
287.322	0.0004	Stimulus/S210	4	718305
289.322	0.0004	Stimulus/S210	4	723305
291.322	0.0004	Stimulus/S210	4	728305
293.322	0.0004	Stimulus/S210	4	733305
295.322	0.0004	Stimulus/S210	4	738305
297.3224	0.0004	Stimulus/S210	4	743306
299.3224	0.0004	Stimulus/S210	4	748306
301.3224	0.0004	Stimulus/S210	4	753306
303.3224	0.0004	Stimulus/S210	4	758306
305.3224	0.0004	Stimulus/S210	4	763306
307.3224	0.0004	Stimulus/S210	4	768306
309.3224	0.0004	Stimulus/S210	4	773306
311.3224	0.0004	Stimulus/S210	4	778306
313.3224	0.0004	Stimulus/S210	4	783306
315.3224	0.0004	Stimulus/S210	4	788306
317.3224	0.0004	Stimulus/S210	4	793306
319.3228	0.0004	Stimulus/S210	4	798307
321.3228	0.0004	Stimulus/S210	4	803307
323.3228	0.0004	Stimulus/S210	4	808307
325.3228	0.0004	Stimulus/S210	4	813307
327.3228	0.0004	Stimulus/S210	4	818307
329.3228	0.0004	Stimulus/S210	4	823307
331.3228	0.0004	Stimulus/S210	4	828307
333.3228	0.0004	Stimulus/S210	4	833307
335.3228	0.0004	Stimulus/S210	4	838307
337.3228	0.0004	Stimulus/S210	4	843307
339.3232	0.0004	Stimulus/S210	4	848308
342.6164	0.0004	Stimulus/S  1	2	856541
342.626	0.0004	Stimulus/S200	3	856565
344.626	0.0004	Stimulus/S200	3	861565
346.626	0.0004	Stimulus/S200	3	866565
348.626	0.0004	Stimulus/S200	3	871565
350.626	0.0004	Stimulus/S200	3	876565
352.626	0.0004	Stimulus/S200	3	881565
354.6264	0.0004	Stimulus/S200	3	886566
356.6264	0.0004	Stimulus/S200	3	891566
358.6264	0.0004	Stimulus/S200	3	896566
360.6264	0.0004	Stimulus/S200	3	901566
362.6264	0.0004	Stimulus/S200	3	906566
364.6264	0.0004	Stimulus/S200	3	911566
366.6264	0.0004	Stimulus/S200	3	916566
368.6264	0.0004	Stimulus/S200	3	921566
370.6264	0.0004	Stimulus/S200	3	926566
372.6264	0.0004	Stimulus/S200	3	931566
374.6264	0.0004	Stimulus/S200	3	936566
376.6268	0.0004	Stimulus/S200	3	941567
378.6268	0.0004	Stimulus/S200	3	946567
380.6268	0.0004	Stimulus/S200	3	951567
382.6268	0.0004	Stimulus/S200	3	956567
384.6268	0.0004	Stimulus/S200	3	961567
386.6268	0.0004	Stimulus/S200	3	966567
388.6268	0.0004	Stimulus/S200	3	971567
390.6268	0.0004	Stimulus/S200	3	976567
392.6268	0.0004	Stimulus/S200	3	981567
394.6268	0.0004	Stimulus/S200	3	986567
396.6272	0.0004	Stimulus/S200	3	991568
398.6272	0.0004	Stimulus/S200	3	996568
400.6272	0.0004	Stimulus/S200	3	1001568
405.4304	0.0004	Stimulus/S  1	2	1013576
405.44	0.0004	Stimulus/S210	4	1013600
407.44	0.0004	Stimulus/S210	4	1018600
409.44	0.0004	Stimulus/S210	4	1023600
411.44	0.0004	Stimulus/S210	4	1028600
413.44	0.0004	Stimulus/S210	4	1033600
415.4404	0.0004	Stimulus/S210	4	1038601
417.4404	0.0004	Stimulus/S210	4	1043601
419.4404	0.0004	Stimulus/S210	4	1048601
421.4404	0.0004	Stimulus/S210	4	1053601
423.4404	0.0004	Stimulus/S210	4	1058601
425.4404	0.0004	Stimulus/S210	4	1063601
427.4404	0.0004	Stimulus/S210	4	1068601
429.4404	0.0004	Stimulus/S210	4	1073601
431.4404	0.0004	Stimulus/S210	4	1078601
433.4404	0.0004	Stimulus/S210	4	1083601
435.4404	0.0004	Stimulus/S210	4	1088601
437.4408	0.0004	Stimulus/S210	4	1093602
439.4408	0.0004	Stimulus/S210	4	1098602
441.4408	0.0004	Stimulus/S210	4	1103602
443.4408	0.0004	Stimulus/S210	4	1108602
445.4408	0.0004	Stimulus/S210	4	1113602
447.4408	0.0004	Stimulus/S210	4	1118602
449.4408	0.0004	Stimulus/S210	4	1123602
451.4408	0.0004	Stimulus/S210	4	1128602
453.4408	0.0004	Stimulus/S210	4	1133602
455.4408	0.0004	Stimulus/S210	4	1138602
457.4412	0.0004	Stimulus/S210	4	1143603
459.4412	0.0004	Stimulus/S210	4	1148603
461.4412	0.0004	Stimulus/S210	4	1153603
463.4412	0.0004	Stimulus/S210	4	1158603
469.4996	0.0004	Stimulus/S  1	2	1173749
469.5092	0.0004	Stimulus/S200	3	1173773
471.5092	0.0004	Stimulus/S200	3	1178773
473.5092	0.0004	Stimulus/S200	3	1183773
475.5092	0.0004	Stimulus/S200	3	1188773
477.5092	0.0004	Stimulus/S200	3	1193773
479.5092	0.0004	Stimulus/S200	3	1198773
481.5092	0.0004	Stimulus/S200	3	1203773
483.5092	0.0004	Stimulus/S200	3	1208773
485.5096	0.0004	Stimulus/S200	3	1213774
487.5096	0.0004	Stimulus/S200	3	1218774
489.5096	0.0004	Stimulus/S200	3	1223774
491.5096	0.0004	Stimulus/S200	3	1228774
493.5096	0.0004	Stimulus/S200	3	1233774
495.5096	0.0004	Stimulus/S200	3	1238774
497.5096	0.0004	Stimulus/S200	3	1243774
499.5096	0.0004	Stimulus/S200	3	1248774
501.5096	0.0004	Stimulus/S200	3	1253774
503.5096	0.0004	Stimulus/S200	3	1258774
505.5096	0.0004	Stimulus/S200	3	1263774
507.51	0.0004	Stimulus/S200	3	1268775
509.51	0.0004	Stimulus/S200	3	1273775
511.51	0.0004	Stimulus/S200	3	1278775
513.51	0.0004	Stimulus/S200	3	1283775
515.51	0.0004	Stimulus/S200	3	1288775
517.51	0.0004	Stimulus/S200	3	1293775
519.51	0.0004	Stimulus/S200	3	1298775
521.51	0.0004	Stimulus/S200	3	1303775
523.51	0.0004	Stimulus/S200	3	1308775
525.51	0.0004	Stimulus/S200	3	1313775
527.51	0.0004	Stimulus/S200	3	1318775
532.0728	0.0004	Stimulus/S  1	2	1330182
532.082	0.0004	Stimulus/S210	4	1330205
534.082	0.0004	Stimulus/S210	4	1335205
536.082	0.0004	Stimulus/S210	4	1340205
538.082	0.0004	Stimulus/S210	4	1345205
540.0824	0.0004	Stimulus/S210	4	1350206
542.0824	0.0004	Stimulus/S210	4	1355206
544.0824	0.0004	Stimulus/S210	4	1360206
546.0824	0.0004	Stimulus/S210	4	1365206
548.0824	0.0004	Stimulus/S210	4	1370206
550.0824	0.0004	Stimulus/S210	4	1375206
552.0824	0.0004	Stimulus/S210	4	1380206
554.0824	0.0004	Stimulus/S210	4	1385206
556.0824	0.0004	Stimulus/S210	4	1390206
558.0824	0.0004	Stimulus/S210	4	1395206
560.0824	0.0004	Stimulus/S210	4	1400206
562.0828	0.0004	Stimulus/S210	4	1405207
564.0828	0.0004	Stimulus/S210	4	1410207
566.0828	0.0004	Stimulus/S210	4	1415207
568.0828	0.0004	Stimulus/S210	4	1420207
570.0828	0.0004	Stimulus/S210	4	1425207
572.0828	0.0004	Stimulus/S210	4	1430207
574.0828	0.0004	Stimulus/S210	4	1435207
576.0828	0.0004	Stimulus/S210	4	1440207
578.0828	0.0004	Stimulus/S210	4	1445207
580.0828	0.0004	Stimulus/S210	4	1450207
582.0828	0.0004	Stimulus/S210	4	1455207
584.0832	0.0004	Stimulus/S210	4	1460208
586.0832	0.0004	Stimulus/S210	4	1465208
588.0832	0.0004	Stimulus/S210	4	1470208
590.0832	0.0004	Stimulus/S210	4	1475208
593.6516	0.0004	Stimulus/S  1	2	1484129
593.6612	0.0004	Stimulus/S200	3	1484153
595.6612	0.0004	Stimulus/S200	3	1489153
597.6612	0.0004	Stimulus/S200	3	1494153
599.6612	0.0004	Stimulus/S200	3	1499153
601.6612	0.0004	Stimulus/S200	3	1504153
603.6612	0.0004	Stimulus/S200	3	1509153
605.6612	0.0004	Stimulus/S200	3	1514153
607.6612	0.0004	Stimulus/S200	3	1519153
609.6616	0.0004	Stimulus/S200	3	1524154
611.6616	0.0004	Stimulus/S200	3	1529154
613.6616	0.0004	Stimulus/S200	3	1534154
615.6616	0.0004	Stimulus/S200	3	1539154
617.6616	0.0004	Stimulus/S200	3	1544154
619.6616	0.0004	Stimulus/S200	3	1549154
621.6616	0.0004	Stimulus/S200	3	1554154
623.6616	0.0004	Stimulus/S200	3	1559154
625.6616	0.0004	Stimulus/S200	3	1564154
627.6616	0.0004	Stimulus/S200	3	1569154
629.6616	0.0004	Stimulus/S200	3	1574154
631.662	0.0004	Stimulus/S200	3	1579155
633.662	0.0004	Stimulus/S200	3	1584155
635.662	0.0004	Stimulus/S200	3	1589155
637.662	0.0004	Stimulus/S200	3	1594155
639.662	0.0004	Stimulus/S200	3	1599155
641.662	0.0004	Stimulus/S200	3	1604155
643.662	0.0004	Stimulus/S200	3	1609155
645.662	0.0004	Stimulus/S200	3	1614155
647.662	0.0004	Stimulus/S200	3	1619155
649.662	0.0004	Stimulus/S200	3	1624155
651.662	0.0004	Stimulus/S200	3	1629155
682.9932	0.0004	Stimulus/S  1	2	1707483
683.0024	0.0004	Stimulus/S210	4	1707506
685.0024	0.0004	Stimulus/S210	4	1712506
687.0024	0.0004	Stimulus/S210	4	1717506
689.0024	0.0004	Stimulus/S210	4	1722506
691.0024	0.0004	Stimulus/S210	4	1727506
693.0024	0.0004	Stimulus/S210	4	1732506
695.0024	0.0004	Stimulus/S210	4	1737506
697.0024	0.0004	Stimulus/S210	4	1742506
699.0024	0.0004	Stimulus/S210	4	1747506
701.0028	0.0004	Stimulus/S210	4	1752507
703.0028	0.0004	Stimulus/S210	4	1757507
705.0028	0.0004	Stimulus/S210	4	1762507
707.0028	0.0004	Stimulus/S210	4	1767507
709.0028	0.0004	Stimulus/S210	4	1772507
711.0028	0.0004	Stimulus/S210	4	1777507
713.0028	0.0004	Stimulus/S210	4	1782507
715.0028	0.0004	Stimulus/S210	4	1787507
717.0028	0.0004	Stimulus/S210	4	1792507
719.0028	0.0004	Stimulus/S210	4	1797507
721.0028	0.0004	Stimulus/S210	4	1802507
723.0032	0.0004	Stimulus/S210	4	1807508
725.0032	0.0004	Stimulus/S210	4	1812508
727.0032	0.0004	Stimulus/S210	4	1817508
729.0032	0.0004	Stimulus/S210	4	1822508
731.0032	0.0004	Stimulus/S210	4	1827508
733.0032	0.0004	Stimulus/S210	4	1832508
735.0032	0.0004	Stimulus/S210	4	1837508
737.0032	0.0004	Stimulus/S210	4	1842508
739.0032	0.0004	Stimulus/S210	4	1847508
741.0032	0.0004	Stimulus/S210	4	1852508
744.4288	0.0004	Stimulus/S  1	2	1861072
744.4384	0.0004	Stimulus/S200	3	1861096
746.4384	0.0004	Stimulus/S200	3	1866096
748.4384	0.0004	Stimulus/S200	3	1871096
750.4384	0.0004	Stimulus/S200	3	1876096
752.4384	0.0004	Stimulus/S200	3	1881096
754.4384	0.0004	Stimulus/S200	3	1886096
756.4384	0.0004	Stimulus/S200	3	1891096
758.4384	0.0004	Stimulus/S200	3	1896096
760.4388	0.0004	Stimulus/S200	3	1901097
762.4388	0.0004	Stimulus/S200	3	1906097
764.4388	0.0004	Stimulus/S200	3	1911097
766.4388	0.0004	Stimulus/S200	3	1916097
768.4388	0.0004	Stimulus/S200	3	1921097
770.4388	0.0004	Stimulus/S200	3	1926097
772.4388	0.0004	Stimulus/S200	3	1931097
774.4388	0.0004	Stimulus/S200	3	1936097
776.4388	0.0004	Stimulus/S200	3	1941097
778.4388	0.0004	Stimulus/S200	3	1946097
780.4392	0.0004	Stimulus/S200	3	1951098
782.4392	0.0004	Stimulus/S200	3	1956098
784.4392	0.0004	Stimulus/S200	3	1961098
786.4392	0.0004	Stimulus/S200	3	1966098
788.4392	0.0004	Stimulus/S200	3	1971098
790.4392	0.0004	Stimulus/S200	3	1976098
792.4392	0.0004	Stimulus/S200	3	1981098
794.4392	0.0004	Stimulus/S200	3	1986098
796.4392	0.0004	Stimulus/S200	3	1991098
798.4392	0.0004	Stimulus/S200	3	1996098
800.4392	0.0004	Stimulus/S200	3	2001098
802.4396	0.0004	Stimulus/S200	3	2006099
812.6728	0.0004	Stimulus/S  1	2	2031682
812.682	0.0004	Stimulus/S210	4	2031705
814.6824	0.0004	Stimulus/S210	4	2036706
816.6824	0.0004	Stimulus/S210	4	2041706
818.6824	0.0004	Stimulus/S210	4	2046706
820.6824	0.0004	Stimulus/S210	4	2051706
822.6824	0.0004	Stimulus/S210	4	2056706
824.6824	0.0004	Stimulus/S210	4	2061706
826.6824	0.0004	Stimulus/S210	4	2066706
828.6824	0.0004	Stimulus/S210	4	2071706
830.6824	0.0004	Stimulus/S210	4	2076706
832.6824	0.0004	Stimulus/S210	4	2081706
834.6824	0.0004	Stimulus/S210	4	2086706
836.6828	0.0004	Stimulus/S210	4	2091707
838.6828	0.0004	Stimulus/S210	4	2096707
840.6828	0.0004	Stimulus/S210	4	2101707
842.6828	0.0004	Stimulus/S210	4	2106707
844.6828	0.0004	Stimulus/S210	4	2111707
846.6828	0.0004	Stimulus/S210	4	2116707
848.6828	0.0004	Stimulus/S210	4	2121707
850.6828	0.0004	Stimulus/S210	4	2126707
852.6828	0.0004	Stimulus/S210	4	2131707
854.6828	0.0004	Stimulus/S210	4	2136707
856.6828	0.0004	Stimulus/S210	4	2141707
858.6832	0.0004	Stimulus/S210	4	2146708
860.6832	0.0004	Stimulus/S210	4	2151708
862.6832	0.0004	Stimulus/S210	4	2156708
864.6832	0.0004	Stimulus/S210	4	2161708
866.6832	0.0004	Stimulus/S210	4	2166708
868.6832	0.0004	Stimulus/S210	4	2171708
870.6832	0.0004	Stimulus/S210	4	2176708
875.4144	0.0004	Stimulus/S  1	2	2188536
875.424	0.0004	Stimulus/S200	3	2188560
877.4244	0.0004	Stimulus/S200	3	2193561
879.4244	0.0004	Stimulus/S200	3	2198561
881.4244	0.0004	Stimulus/S200	3	2203561
883.4244	0.0004	Stimulus/S200	3	2208561
885.4244	0.0004	Stimulus/S200	3	2213561
887.4244	0.0004	Stimulus/S200	3	2218561
889.4244	0.0004	Stimulus/S200	3	2223561
891.4244	0.0004	Stimulus/S200	3	2228561
893.4244	0.0004	Stimulus/S200	3	2233561
895.4244	0.0004	Stimulus/S200	3	2238561
897.4244	0.0004	Stimulus/S200	3	2243561
899.4248	0.0004	Stimulus/S200	3	2248562
901.4248	0.0004	Stimulus/S200	3	2253562
903.4248	0.0004	Stimulus/S200	3	2258562
905.4248	0.0004	Stimulus/S200	3	2263562
907.4248	0.0004	Stimulus/S200	3	2268562
909.4248	0.0004	Stimulus/S200	3	2273562
911.4248	0.0004	Stimulus/S200	3	2278562
913.4248	0.0004	Stimulus/S200	3	2283562
915.4248	0.0004	Stimulus/S200	3	2288562
917.4248	0.0004	Stimulus/S200	3	2293562
919.4248	0.0004	Stimulus/S200	3	2298562
921.4252	0.0004	Stimulus/S200	3	2303563
923.4252	0.0004	Stimulus/S200	3	2308563
925.4252	0.0004	Stimulus/S200	3	2313563
927.4252	0.0004	Stimulus/S200	3	2318563
929.4252	0.0004	Stimulus/S200	3	2323563
931.4252	0.0004	Stimulus/S200	3	2328563
933.4252	0.0004	Stimulus/S200	3	2333563
943.6628	0.0004	Stimulus/S  1	2	2359157
943.6732	0.0004	Stimulus/S210	4	2359183
945.6732	0.0004	Stimulus/S210	4	2364183
947.6732	0.0004	Stimulus/S210	4	2369183
949.6732	0.0004	Stimulus/S210	4	2374183
951.6732	0.0004	Stimulus/S210	4	2379183
953.6732	0.0004	Stimulus/S210	4	2384183
955.6732	0.0004	Stimulus/S210	4	2389183
957.6732	0.0004	Stimulus/S210	4	2394183
959.6732	0.0004	Stimulus/S210	4	2399183
961.6736	0.0004	Stimulus/S210	4	2404184
963.6736	0.0004	Stimulus/S210	4	2409184
965.6736	0.0004	Stimulus/S210	4	2414184
967.6736	0.0004	Stimulus/S210	4	2419184
969.6736	0.0004	Stimulus/S210	4	2424184
971.6736	0.0004	Stimulus/S210	4	2429184
973.6736	0.0004	Stimulus/S210	4	2434184
975.6736	0.0004	Stimulus/S210	4	2439184
977.6736	0.0004	Stimulus/S210	4	2444184
979.6736	0.0004	Stimulus/S210	4	2449184
981.6736	0.0004	Stimulus/S210	4	2454184
983.674	0.0004	Stimulus/S210	4	2459185
985.674	0.0004	Stimulus/S210	4	2464185
987.674	0.0004	Stimulus/S210	4	2469185
989.674	0.0004	Stimulus/S210	4	2474185
991.674	0.0004	Stimulus/S210	4	2479185
993.674	0.0004	Stimulus/S210	4	2484185
995.674	0.0004	Stimulus/S210	4	2489185
997.674	0.0004	Stimulus/S210	4	2494185
999.674	0.0004	Stimulus/S210	4	2499185
1001.674	0.0004	Stimulus/S210	4	2504185
1012.7336	0.0004	Stimulus/S  1	2	2531834
1012.7428	0.0004	Stimulus/S200	3	2531857
1014.7428	0.0004	Stimulus/S200	3	2536857
1016.7428	0.0004	Stimulus/S200	3	2541857
1018.7428	0.0004	Stimulus/S200	3	2546857
1020.7428	0.0004	Stimulus/S200	3	2551857
1022.7428	0.0004	Stimulus/S200	3	2556857
1024.7432	0.0004	Stimulus/S200	3	2561858
1026.7432	0.0004	Stimulus/S200	3	2566858
1028.7432	0.0004	Stimulus/S200	3	2571858
1030.7432	0.0004	Stimulus/S200	3	2576858
1032.7432	0.0004	Stimulus/S200	3	2581858
1034.7432	0.0004	Stimulus/S200	3	2586858
1036.7432	0.0004	Stimulus/S200	3	2591858
1038.7432	0.0004	Stimulus/S200	3	2596858
1040.7432	0.0004	Stimulus/S200	3	2601858
1042.7432	0.0004	Stimulus/S200	3	2606858
1044.7432	0.0004	Stimulus/S200	3	2611858
1046.7436	0.0004	Stimulus/S200	3	2616859
1048.7436	0.0004	Stimulus/S200	3	2621859
1050.7436	0.0004	Stimulus/S200	3	2626859
1052.7436	0.0004	Stimulus/S200	3	2631859
1054.7436	0.0004	Stimulus/S200	3	2636859
1056.7436	0.0004	Stimulus/S200	3	2641859
1058.7436	0.0004	Stimulus/S200	3	2646859
1060.7436	0.0004	Stimulus/S200	3	2651859
1062.7436	0.0004	Stimulus/S200	3	2656859
1064.7436	0.0004	Stimulus/S200	3	2661859
1066.7436	0.0004	Stimulus/S200	3	2666859
1068.744	0.0004	Stimulus/S200	3	2671860
1070.744	0.0004	Stimulus/S200	3	2676860
