onset	duration	trial_type	value	sample
111.2128	0.0004	Stimulus/S200	2	278032
113.2128	0.0004	Stimulus/S200	2	283032
115.2128	0.0004	Stimulus/S200	2	288032
117.2132	0.0004	Stimulus/S200	2	293033
119.2132	0.0004	Stimulus/S200	2	298033
121.2132	0.0004	Stimulus/S200	2	303033
123.2132	0.0004	Stimulus/S200	2	308033
125.2132	0.0004	Stimulus/S200	2	313033
127.2132	0.0004	Stimulus/S200	2	318033
129.2132	0.0004	Stimulus/S200	2	323033
131.2132	0.0004	Stimulus/S200	2	328033
133.2136	0.0004	Stimulus/S200	2	333034
135.2136	0.0004	Stimulus/S200	2	338034
137.2136	0.0004	Stimulus/S200	2	343034
139.2136	0.0004	Stimulus/S200	2	348034
141.2136	0.0004	Stimulus/S200	2	353034
143.2136	0.0004	Stimulus/S200	2	358034
145.2136	0.0004	Stimulus/S200	2	363034
147.214	0.0004	Stimulus/S200	2	368035
149.214	0.0004	Stimulus/S200	2	373035
152.382	0.0004	Stimulus/S210	3	380955
154.382	0.0004	Stimulus/S210	3	385955
156.382	0.0004	Stimulus/S210	3	390955
158.382	0.0004	Stimulus/S210	3	395955
160.382	0.0004	Stimulus/S210	3	400955
162.382	0.0004	Stimulus/S210	3	405955
164.3824	0.0004	Stimulus/S210	3	410956
166.3824	0.0004	Stimulus/S210	3	415956
168.3824	0.0004	Stimulus/S210	3	420956
170.3824	0.0004	Stimulus/S210	3	425956
172.3824	0.0004	Stimulus/S210	3	430956
174.3824	0.0004	Stimulus/S210	3	435956
176.3824	0.0004	Stimulus/S210	3	440956
178.3828	0.0004	Stimulus/S210	3	445957
180.3828	0.0004	Stimulus/S210	3	450957
182.3828	0.0004	Stimulus/S210	3	455957
184.3828	0.0004	Stimulus/S210	3	460957
186.3828	0.0004	Stimulus/S210	3	465957
188.3828	0.0004	Stimulus/S210	3	470957
190.3828	0.0004	Stimulus/S210	3	475957
192.3828	0.0004	Stimulus/S210	3	480957
194.3832	0.0004	Stimulus/S210	3	485958
196.3832	0.0004	Stimulus/S210	3	490958
198.3832	0.0004	Stimulus/S210	3	495958
200.3832	0.0004	Stimulus/S210	3	500958
202.3832	0.0004	Stimulus/S210	3	505958
204.3832	0.0004	Stimulus/S210	3	510958
206.3832	0.0004	Stimulus/S210	3	515958
208.3836	0.0004	Stimulus/S210	3	520959
210.3836	0.0004	Stimulus/S210	3	525959
214.3656	0.0004	Stimulus/S200	2	535914
216.3656	0.0004	Stimulus/S200	2	540914
218.3656	0.0004	Stimulus/S200	2	545914
220.3656	0.0004	Stimulus/S200	2	550914
222.3656	0.0004	Stimulus/S200	2	555914
224.3656	0.0004	Stimulus/S200	2	560914
226.366	0.0004	Stimulus/S200	2	565915
228.366	0.0004	Stimulus/S200	2	570915
230.366	0.0004	Stimulus/S200	2	575915
232.366	0.0004	Stimulus/S200	2	580915
234.366	0.0004	Stimulus/S200	2	585915
236.366	0.0004	Stimulus/S200	2	590915
238.366	0.0004	Stimulus/S200	2	595915
240.366	0.0004	Stimulus/S200	2	600915
242.3664	0.0004	Stimulus/S200	2	605916
244.3664	0.0004	Stimulus/S200	2	610916
246.3664	0.0004	Stimulus/S200	2	615916
248.3664	0.0004	Stimulus/S200	2	620916
250.3664	0.0004	Stimulus/S200	2	625916
252.3664	0.0004	Stimulus/S200	2	630916
254.3664	0.0004	Stimulus/S200	2	635916
256.3668	0.0004	Stimulus/S200	2	640917
258.3668	0.0004	Stimulus/S200	2	645917
260.3668	0.0004	Stimulus/S200	2	650917
262.3668	0.0004	Stimulus/S200	2	655917
264.3668	0.0004	Stimulus/S200	2	660917
266.3668	0.0004	Stimulus/S200	2	665917
268.3668	0.0004	Stimulus/S200	2	670917
270.3668	0.0004	Stimulus/S200	2	675917
272.3672	0.0004	Stimulus/S200	2	680918
276.856	0.0004	Stimulus/S210	3	692140
278.856	0.0004	Stimulus/S210	3	697140
280.856	0.0004	Stimulus/S210	3	702140
282.8564	0.0004	Stimulus/S210	3	707141
284.8564	0.0004	Stimulus/S210	3	712141
286.8564	0.0004	Stimulus/S210	3	717141
288.8564	0.0004	Stimulus/S210	3	722141
290.8564	0.0004	Stimulus/S210	3	727141
292.8564	0.0004	Stimulus/S210	3	732141
294.8564	0.0004	Stimulus/S210	3	737141
296.8564	0.0004	Stimulus/S210	3	742141
298.8568	0.0004	Stimulus/S210	3	747142
300.8568	0.0004	Stimulus/S210	3	752142
302.8568	0.0004	Stimulus/S210	3	757142
304.8568	0.0004	Stimulus/S210	3	762142
306.8568	0.0004	Stimulus/S210	3	767142
308.8568	0.0004	Stimulus/S210	3	772142
310.8568	0.0004	Stimulus/S210	3	777142
312.8572	0.0004	Stimulus/S210	3	782143
314.8572	0.0004	Stimulus/S210	3	787143
316.8572	0.0004	Stimulus/S210	3	792143
318.8572	0.0004	Stimulus/S210	3	797143
320.8572	0.0004	Stimulus/S210	3	802143
322.8572	0.0004	Stimulus/S210	3	807143
324.8572	0.0004	Stimulus/S210	3	812143
326.8572	0.0004	Stimulus/S210	3	817143
328.8576	0.0004	Stimulus/S210	3	822144
330.8576	0.0004	Stimulus/S210	3	827144
332.8576	0.0004	Stimulus/S210	3	832144
334.8576	0.0004	Stimulus/S210	3	837144
338.5556	0.0004	Stimulus/S200	2	846389
340.5556	0.0004	Stimulus/S200	2	851389
342.5556	0.0004	Stimulus/S200	2	856389
344.5556	0.0004	Stimulus/S200	2	861389
346.556	0.0004	Stimulus/S200	2	866390
348.556	0.0004	Stimulus/S200	2	871390
350.556	0.0004	Stimulus/S200	2	876390
352.556	0.0004	Stimulus/S200	2	881390
354.556	0.0004	Stimulus/S200	2	886390
356.556	0.0004	Stimulus/S200	2	891390
358.556	0.0004	Stimulus/S200	2	896390
360.5564	0.0004	Stimulus/S200	2	901391
362.5564	0.0004	Stimulus/S200	2	906391
364.5564	0.0004	Stimulus/S200	2	911391
366.5564	0.0004	Stimulus/S200	2	916391
368.5564	0.0004	Stimulus/S200	2	921391
370.5564	0.0004	Stimulus/S200	2	926391
372.5564	0.0004	Stimulus/S200	2	931391
374.5564	0.0004	Stimulus/S200	2	936391
376.5568	0.0004	Stimulus/S200	2	941392
378.5568	0.0004	Stimulus/S200	2	946392
380.5568	0.0004	Stimulus/S200	2	951392
382.5568	0.0004	Stimulus/S200	2	956392
384.5568	0.0004	Stimulus/S200	2	961392
386.5568	0.0004	Stimulus/S200	2	966392
388.5568	0.0004	Stimulus/S200	2	971392
390.5572	0.0004	Stimulus/S200	2	976393
392.5572	0.0004	Stimulus/S200	2	981393
394.5572	0.0004	Stimulus/S200	2	986393
396.5572	0.0004	Stimulus/S200	2	991393
400.4172	0.0004	Stimulus/S210	3	1001043
402.4172	0.0004	Stimulus/S210	3	1006043
404.4172	0.0004	Stimulus/S210	3	1011043
406.4172	0.0004	Stimulus/S210	3	1016043
408.4176	0.0004	Stimulus/S210	3	1021044
410.4176	0.0004	Stimulus/S210	3	1026044
412.4176	0.0004	Stimulus/S210	3	1031044
414.4176	0.0004	Stimulus/S210	3	1036044
416.4176	0.0004	Stimulus/S210	3	1041044
418.4176	0.0004	Stimulus/S210	3	1046044
420.4176	0.0004	Stimulus/S210	3	1051044
422.4176	0.0004	Stimulus/S210	3	1056044
424.418	0.0004	Stimulus/S210	3	1061045
426.418	0.0004	Stimulus/S210	3	1066045
428.418	0.0004	Stimulus/S210	3	1071045
430.418	0.0004	Stimulus/S210	3	1076045
432.418	0.0004	Stimulus/S210	3	1081045
434.418	0.0004	Stimulus/S210	3	1086045
436.418	0.0004	Stimulus/S210	3	1091045
438.4184	0.0004	Stimulus/S210	3	1096046
440.4184	0.0004	Stimulus/S210	3	1101046
442.4184	0.0004	Stimulus/S210	3	1106046
444.4184	0.0004	Stimulus/S210	3	1111046
446.4184	0.0004	Stimulus/S210	3	1116046
448.4184	0.0004	Stimulus/S210	3	1121046
450.4184	0.0004	Stimulus/S210	3	1126046
452.4184	0.0004	Stimulus/S210	3	1131046
454.4188	0.0004	Stimulus/S210	3	1136047
456.4188	0.0004	Stimulus/S210	3	1141047
458.4188	0.0004	Stimulus/S210	3	1146047
462.7568	0.0004	Stimulus/S200	2	1156892
464.7568	0.0004	Stimulus/S200	2	1161892
466.7568	0.0004	Stimulus/S200	2	1166892
468.7568	0.0004	Stimulus/S200	2	1171892
470.7568	0.0004	Stimulus/S200	2	1176892
472.7572	0.0004	Stimulus/S200	2	1181893
474.7572	0.0004	Stimulus/S200	2	1186893
476.7572	0.0004	Stimulus/S200	2	1191893
478.7572	0.0004	Stimulus/S200	2	1196893
480.7572	0.0004	Stimulus/S200	2	1201893
482.7572	0.0004	Stimulus/S200	2	1206893
484.7572	0.0004	Stimulus/S200	2	1211893
486.7572	0.0004	Stimulus/S200	2	1216893
488.7576	0.0004	Stimulus/S200	2	1221894
490.7576	0.0004	Stimulus/S200	2	1226894
492.7576	0.0004	Stimulus/S200	2	1231894
494.7576	0.0004	Stimulus/S200	2	1236894
496.7576	0.0004	Stimulus/S200	2	1241894
498.7576	0.0004	Stimulus/S200	2	1246894
500.7576	0.0004	Stimulus/S200	2	1251894
502.758	0.0004	Stimulus/S200	2	1256895
504.758	0.0004	Stimulus/S200	2	1261895
506.758	0.0004	Stimulus/S200	2	1266895
508.758	0.0004	Stimulus/S200	2	1271895
510.758	0.0004	Stimulus/S200	2	1276895
512.758	0.0004	Stimulus/S200	2	1281895
514.758	0.0004	Stimulus/S200	2	1286895
516.758	0.0004	Stimulus/S200	2	1291895
518.7584	0.0004	Stimulus/S200	2	1296896
520.7584	0.0004	Stimulus/S200	2	1301896
523.8004	0.0004	Stimulus/S210	3	1309501
525.8004	0.0004	Stimulus/S210	3	1314501
527.8004	0.0004	Stimulus/S210	3	1319501
529.8004	0.0004	Stimulus/S210	3	1324501
531.8004	0.0004	Stimulus/S210	3	1329501
533.8004	0.0004	Stimulus/S210	3	1334501
535.8008	0.0004	Stimulus/S210	3	1339502
537.8008	0.0004	Stimulus/S210	3	1344502
539.8008	0.0004	Stimulus/S210	3	1349502
541.8008	0.0004	Stimulus/S210	3	1354502
543.8008	0.0004	Stimulus/S210	3	1359502
545.8008	0.0004	Stimulus/S210	3	1364502
547.8008	0.0004	Stimulus/S210	3	1369502
549.8012	0.0004	Stimulus/S210	3	1374503
551.8012	0.0004	Stimulus/S210	3	1379503
553.8012	0.0004	Stimulus/S210	3	1384503
555.8012	0.0004	Stimulus/S210	3	1389503
557.8012	0.0004	Stimulus/S210	3	1394503
559.8012	0.0004	Stimulus/S210	3	1399503
561.8012	0.0004	Stimulus/S210	3	1404503
563.8012	0.0004	Stimulus/S210	3	1409503
565.8016	0.0004	Stimulus/S210	3	1414504
567.8016	0.0004	Stimulus/S210	3	1419504
569.8016	0.0004	Stimulus/S210	3	1424504
571.8016	0.0004	Stimulus/S210	3	1429504
573.8016	0.0004	Stimulus/S210	3	1434504
575.8016	0.0004	Stimulus/S210	3	1439504
577.8016	0.0004	Stimulus/S210	3	1444504
579.802	0.0004	Stimulus/S210	3	1449505
581.802	0.0004	Stimulus/S210	3	1454505
584.8628	0.0004	Stimulus/S200	2	1462157
586.8628	0.0004	Stimulus/S200	2	1467157
588.8632	0.0004	Stimulus/S200	2	1472158
590.8632	0.0004	Stimulus/S200	2	1477158
592.8632	0.0004	Stimulus/S200	2	1482158
594.8632	0.0004	Stimulus/S200	2	1487158
596.8632	0.0004	Stimulus/S200	2	1492158
598.8632	0.0004	Stimulus/S200	2	1497158
600.8632	0.0004	Stimulus/S200	2	1502158
602.8632	0.0004	Stimulus/S200	2	1507158
604.8636	0.0004	Stimulus/S200	2	1512159
606.8636	0.0004	Stimulus/S200	2	1517159
608.8636	0.0004	Stimulus/S200	2	1522159
610.8636	0.0004	Stimulus/S200	2	1527159
612.8636	0.0004	Stimulus/S200	2	1532159
614.8636	0.0004	Stimulus/S200	2	1537159
616.8636	0.0004	Stimulus/S200	2	1542159
618.8636	0.0004	Stimulus/S200	2	1547159
620.864	0.0004	Stimulus/S200	2	1552160
622.864	0.0004	Stimulus/S200	2	1557160
624.864	0.0004	Stimulus/S200	2	1562160
626.864	0.0004	Stimulus/S200	2	1567160
628.864	0.0004	Stimulus/S200	2	1572160
630.864	0.0004	Stimulus/S200	2	1577160
632.864	0.0004	Stimulus/S200	2	1582160
634.8644	0.0004	Stimulus/S200	2	1587161
636.8644	0.0004	Stimulus/S200	2	1592161
638.8644	0.0004	Stimulus/S200	2	1597161
640.8644	0.0004	Stimulus/S200	2	1602161
642.8644	0.0004	Stimulus/S200	2	1607161
645.5216	0.0004	Stimulus/S210	3	1613804
647.5216	0.0004	Stimulus/S210	3	1618804
649.5216	0.0004	Stimulus/S210	3	1623804
651.5216	0.0004	Stimulus/S210	3	1628804
653.5216	0.0004	Stimulus/S210	3	1633804
655.5216	0.0004	Stimulus/S210	3	1638804
657.5216	0.0004	Stimulus/S210	3	1643804
659.522	0.0004	Stimulus/S210	3	1648805
661.522	0.0004	Stimulus/S210	3	1653805
663.522	0.0004	Stimulus/S210	3	1658805
665.522	0.0004	Stimulus/S210	3	1663805
667.522	0.0004	Stimulus/S210	3	1668805
669.522	0.0004	Stimulus/S210	3	1673805
671.522	0.0004	Stimulus/S210	3	1678805
673.5224	0.0004	Stimulus/S210	3	1683806
675.5224	0.0004	Stimulus/S210	3	1688806
677.5224	0.0004	Stimulus/S210	3	1693806
679.5224	0.0004	Stimulus/S210	3	1698806
681.5224	0.0004	Stimulus/S210	3	1703806
683.5224	0.0004	Stimulus/S210	3	1708806
685.5224	0.0004	Stimulus/S210	3	1713806
687.5224	0.0004	Stimulus/S210	3	1718806
689.5228	0.0004	Stimulus/S210	3	1723807
691.5228	0.0004	Stimulus/S210	3	1728807
693.5228	0.0004	Stimulus/S210	3	1733807
695.5228	0.0004	Stimulus/S210	3	1738807
697.5228	0.0004	Stimulus/S210	3	1743807
699.5228	0.0004	Stimulus/S210	3	1748807
701.5228	0.0004	Stimulus/S210	3	1753807
703.5232	0.0004	Stimulus/S210	3	1758808
707.1152	0.0004	Stimulus/S200	2	1767788
709.1152	0.0004	Stimulus/S200	2	1772788
711.1152	0.0004	Stimulus/S200	2	1777788
713.1152	0.0004	Stimulus/S200	2	1782788
715.1152	0.0004	Stimulus/S200	2	1787788
717.1152	0.0004	Stimulus/S200	2	1792788
719.1152	0.0004	Stimulus/S200	2	1797788
721.1152	0.0004	Stimulus/S200	2	1802788
723.1156	0.0004	Stimulus/S200	2	1807789
725.1156	0.0004	Stimulus/S200	2	1812789
727.1156	0.0004	Stimulus/S200	2	1817789
729.1156	0.0004	Stimulus/S200	2	1822789
731.1156	0.0004	Stimulus/S200	2	1827789
733.1156	0.0004	Stimulus/S200	2	1832789
735.1156	0.0004	Stimulus/S200	2	1837789
737.116	0.0004	Stimulus/S200	2	1842790
739.116	0.0004	Stimulus/S200	2	1847790
741.116	0.0004	Stimulus/S200	2	1852790
743.116	0.0004	Stimulus/S200	2	1857790
745.116	0.0004	Stimulus/S200	2	1862790
747.116	0.0004	Stimulus/S200	2	1867790
749.116	0.0004	Stimulus/S200	2	1872790
751.116	0.0004	Stimulus/S200	2	1877790
753.1164	0.0004	Stimulus/S200	2	1882791
755.1164	0.0004	Stimulus/S200	2	1887791
757.1164	0.0004	Stimulus/S200	2	1892791
759.1164	0.0004	Stimulus/S200	2	1897791
761.1164	0.0004	Stimulus/S200	2	1902791
763.1164	0.0004	Stimulus/S200	2	1907791
765.1164	0.0004	Stimulus/S200	2	1912791
772.6656	0.0004	Stimulus/S210	3	1931664
774.6656	0.0004	Stimulus/S210	3	1936664
776.6656	0.0004	Stimulus/S210	3	1941664
778.6656	0.0004	Stimulus/S210	3	1946664
780.6656	0.0004	Stimulus/S210	3	1951664
782.6656	0.0004	Stimulus/S210	3	1956664
784.6656	0.0004	Stimulus/S210	3	1961664
786.666	0.0004	Stimulus/S210	3	1966665
788.666	0.0004	Stimulus/S210	3	1971665
790.666	0.0004	Stimulus/S210	3	1976665
792.666	0.0004	Stimulus/S210	3	1981665
794.666	0.0004	Stimulus/S210	3	1986665
796.666	0.0004	Stimulus/S210	3	1991665
798.666	0.0004	Stimulus/S210	3	1996665
800.6664	0.0004	Stimulus/S210	3	2001666
802.6664	0.0004	Stimulus/S210	3	2006666
804.6664	0.0004	Stimulus/S210	3	2011666
806.6664	0.0004	Stimulus/S210	3	2016666
808.6664	0.0004	Stimulus/S210	3	2021666
810.6664	0.0004	Stimulus/S210	3	2026666
812.6664	0.0004	Stimulus/S210	3	2031666
814.6664	0.0004	Stimulus/S210	3	2036666
816.6668	0.0004	Stimulus/S210	3	2041667
818.6668	0.0004	Stimulus/S210	3	2046667
820.6668	0.0004	Stimulus/S210	3	2051667
822.6668	0.0004	Stimulus/S210	3	2056667
824.6668	0.0004	Stimulus/S210	3	2061667
826.6668	0.0004	Stimulus/S210	3	2066667
828.6668	0.0004	Stimulus/S210	3	2071667
830.6672	0.0004	Stimulus/S210	3	2076668
840.9208	0.0004	Stimulus/S200	2	2102302
842.9208	0.0004	Stimulus/S200	2	2107302
844.9208	0.0004	Stimulus/S200	2	2112302
846.9212	0.0004	Stimulus/S200	2	2117303
848.9212	0.0004	Stimulus/S200	2	2122303
850.9212	0.0004	Stimulus/S200	2	2127303
852.9212	0.0004	Stimulus/S200	2	2132303
854.9212	0.0004	Stimulus/S200	2	2137303
856.9212	0.0004	Stimulus/S200	2	2142303
858.9212	0.0004	Stimulus/S200	2	2147303
860.9212	0.0004	Stimulus/S200	2	2152303
862.9216	0.0004	Stimulus/S200	2	2157304
864.9216	0.0004	Stimulus/S200	2	2162304
866.9216	0.0004	Stimulus/S200	2	2167304
868.9216	0.0004	Stimulus/S200	2	2172304
870.9216	0.0004	Stimulus/S200	2	2177304
872.9216	0.0004	Stimulus/S200	2	2182304
874.9216	0.0004	Stimulus/S200	2	2187304
876.922	0.0004	Stimulus/S200	2	2192305
878.922	0.0004	Stimulus/S200	2	2197305
880.922	0.0004	Stimulus/S200	2	2202305
882.922	0.0004	Stimulus/S200	2	2207305
884.922	0.0004	Stimulus/S200	2	2212305
886.922	0.0004	Stimulus/S200	2	2217305
888.922	0.0004	Stimulus/S200	2	2222305
890.922	0.0004	Stimulus/S200	2	2227305
892.9224	0.0004	Stimulus/S200	2	2232306
894.9224	0.0004	Stimulus/S200	2	2237306
896.9224	0.0004	Stimulus/S200	2	2242306
898.9224	0.0004	Stimulus/S200	2	2247306
902.7764	0.0004	Stimulus/S210	3	2256941
904.7764	0.0004	Stimulus/S210	3	2261941
906.7764	0.0004	Stimulus/S210	3	2266941
908.7764	0.0004	Stimulus/S210	3	2271941
910.7764	0.0004	Stimulus/S210	3	2276941
912.7768	0.0004	Stimulus/S210	3	2281942
914.7768	0.0004	Stimulus/S210	3	2286942
916.7768	0.0004	Stimulus/S210	3	2291942
918.7768	0.0004	Stimulus/S210	3	2296942
920.7768	0.0004	Stimulus/S210	3	2301942
922.7768	0.0004	Stimulus/S210	3	2306942
924.7768	0.0004	Stimulus/S210	3	2311942
926.7772	0.0004	Stimulus/S210	3	2316943
928.7772	0.0004	Stimulus/S210	3	2321943
930.7772	0.0004	Stimulus/S210	3	2326943
932.7772	0.0004	Stimulus/S210	3	2331943
934.7772	0.0004	Stimulus/S210	3	2336943
936.7772	0.0004	Stimulus/S210	3	2341943
938.7772	0.0004	Stimulus/S210	3	2346943
940.7772	0.0004	Stimulus/S210	3	2351943
942.7776	0.0004	Stimulus/S210	3	2356944
944.7776	0.0004	Stimulus/S210	3	2361944
946.7776	0.0004	Stimulus/S210	3	2366944
948.7776	0.0004	Stimulus/S210	3	2371944
950.7776	0.0004	Stimulus/S210	3	2376944
952.7776	0.0004	Stimulus/S210	3	2381944
954.7776	0.0004	Stimulus/S210	3	2386944
956.778	0.0004	Stimulus/S210	3	2391945
958.778	0.0004	Stimulus/S210	3	2396945
960.778	0.0004	Stimulus/S210	3	2401945
964.07	0.0004	Stimulus/S200	2	2410175
966.07	0.0004	Stimulus/S200	2	2415175
968.07	0.0004	Stimulus/S200	2	2420175
970.07	0.0004	Stimulus/S200	2	2425175
972.07	0.0004	Stimulus/S200	2	2430175
974.07	0.0004	Stimulus/S200	2	2435175
976.0704	0.0004	Stimulus/S200	2	2440176
978.0704	0.0004	Stimulus/S200	2	2445176
980.0704	0.0004	Stimulus/S200	2	2450176
982.0704	0.0004	Stimulus/S200	2	2455176
984.0704	0.0004	Stimulus/S200	2	2460176
986.0704	0.0004	Stimulus/S200	2	2465176
988.0704	0.0004	Stimulus/S200	2	2470176
990.0708	0.0004	Stimulus/S200	2	2475177
992.0708	0.0004	Stimulus/S200	2	2480177
994.0708	0.0004	Stimulus/S200	2	2485177
996.0708	0.0004	Stimulus/S200	2	2490177
998.0708	0.0004	Stimulus/S200	2	2495177
1000.0708	0.0004	Stimulus/S200	2	2500177
1002.0708	0.0004	Stimulus/S200	2	2505177
1004.0708	0.0004	Stimulus/S200	2	2510177
1006.0712	0.0004	Stimulus/S200	2	2515178
1008.0712	0.0004	Stimulus/S200	2	2520178
1010.0712	0.0004	Stimulus/S200	2	2525178
1012.0712	0.0004	Stimulus/S200	2	2530178
1014.0712	0.0004	Stimulus/S200	2	2535178
1016.0712	0.0004	Stimulus/S200	2	2540178
1018.0712	0.0004	Stimulus/S200	2	2545178
1020.0712	0.0004	Stimulus/S200	2	2550178
1022.0716	0.0004	Stimulus/S200	2	2555179
