onset	duration	trial_type	value	sample
421.9864	0.0004	Stimulus/S210	3	1054966
423.9864	0.0004	Stimulus/S210	3	1059966
425.9864	0.0004	Stimulus/S210	3	1064966
427.9864	0.0004	Stimulus/S210	3	1069966
429.9864	0.0004	Stimulus/S210	3	1074966
431.9864	0.0004	Stimulus/S210	3	1079966
433.9864	0.0004	Stimulus/S210	3	1084966
435.9868	0.0004	Stimulus/S210	3	1089967
437.9868	0.0004	Stimulus/S210	3	1094967
439.9868	0.0004	Stimulus/S210	3	1099967
441.9868	0.0004	Stimulus/S210	3	1104967
448.7488	0.0004	Stimulus/S200	2	1121872
450.7488	0.0004	Stimulus/S200	2	1126872
452.7488	0.0004	Stimulus/S200	2	1131872
454.7488	0.0004	Stimulus/S200	2	1136872
456.7488	0.0004	Stimulus/S200	2	1141872
458.7488	0.0004	Stimulus/S200	2	1146872
460.7488	0.0004	Stimulus/S200	2	1151872
462.7488	0.0004	Stimulus/S200	2	1156872
464.7488	0.0004	Stimulus/S200	2	1161872
466.7492	0.0004	Stimulus/S200	2	1166873
468.7492	0.0004	Stimulus/S200	2	1171873
470.7492	0.0004	Stimulus/S200	2	1176873
472.7492	0.0004	Stimulus/S200	2	1181873
474.7492	0.0004	Stimulus/S200	2	1186873
476.7492	0.0004	Stimulus/S200	2	1191873
478.7492	0.0004	Stimulus/S200	2	1196873
480.7492	0.0004	Stimulus/S200	2	1201873
482.7492	0.0004	Stimulus/S200	2	1206873
484.7492	0.0004	Stimulus/S200	2	1211873
486.7496	0.0004	Stimulus/S200	2	1216874
488.7496	0.0004	Stimulus/S200	2	1221874
490.7496	0.0004	Stimulus/S200	2	1226874
492.7496	0.0004	Stimulus/S200	2	1231874
494.7496	0.0004	Stimulus/S200	2	1236874
496.7496	0.0004	Stimulus/S200	2	1241874
498.7496	0.0004	Stimulus/S200	2	1246874
500.7496	0.0004	Stimulus/S200	2	1251874
502.7496	0.0004	Stimulus/S200	2	1256874
504.7496	0.0004	Stimulus/S200	2	1261874
506.75	0.0004	Stimulus/S200	2	1266875
512.7908	0.0004	Stimulus/S210	3	1281977
514.7908	0.0004	Stimulus/S210	3	1286977
516.7908	0.0004	Stimulus/S210	3	1291977
518.7908	0.0004	Stimulus/S210	3	1296977
520.7908	0.0004	Stimulus/S210	3	1301977
522.7908	0.0004	Stimulus/S210	3	1306977
524.7908	0.0004	Stimulus/S210	3	1311977
526.7912	0.0004	Stimulus/S210	3	1316978
528.7912	0.0004	Stimulus/S210	3	1321978
530.7912	0.0004	Stimulus/S210	3	1326978
532.7912	0.0004	Stimulus/S210	3	1331978
534.7912	0.0004	Stimulus/S210	3	1336978
536.7912	0.0004	Stimulus/S210	3	1341978
538.7912	0.0004	Stimulus/S210	3	1346978
540.7912	0.0004	Stimulus/S210	3	1351978
542.7912	0.0004	Stimulus/S210	3	1356978
544.7912	0.0004	Stimulus/S210	3	1361978
546.7916	0.0004	Stimulus/S210	3	1366979
548.7916	0.0004	Stimulus/S210	3	1371979
550.7916	0.0004	Stimulus/S210	3	1376979
552.7916	0.0004	Stimulus/S210	3	1381979
554.7916	0.0004	Stimulus/S210	3	1386979
556.7916	0.0004	Stimulus/S210	3	1391979
558.7916	0.0004	Stimulus/S210	3	1396979
560.7916	0.0004	Stimulus/S210	3	1401979
562.7916	0.0004	Stimulus/S210	3	1406979
564.7916	0.0004	Stimulus/S210	3	1411979
566.792	0.0004	Stimulus/S210	3	1416980
568.792	0.0004	Stimulus/S210	3	1421980
570.792	0.0004	Stimulus/S210	3	1426980
576.3388	0.0004	Stimulus/S200	2	1440847
578.3388	0.0004	Stimulus/S200	2	1445847
580.3388	0.0004	Stimulus/S200	2	1450847
582.3388	0.0004	Stimulus/S200	2	1455847
584.3392	0.0004	Stimulus/S200	2	1460848
586.3392	0.0004	Stimulus/S200	2	1465848
588.3392	0.0004	Stimulus/S200	2	1470848
590.3392	0.0004	Stimulus/S200	2	1475848
592.3392	0.0004	Stimulus/S200	2	1480848
594.3392	0.0004	Stimulus/S200	2	1485848
596.3392	0.0004	Stimulus/S200	2	1490848
598.3392	0.0004	Stimulus/S200	2	1495848
600.3392	0.0004	Stimulus/S200	2	1500848
602.3392	0.0004	Stimulus/S200	2	1505848
604.3396	0.0004	Stimulus/S200	2	1510849
606.3396	0.0004	Stimulus/S200	2	1515849
608.3396	0.0004	Stimulus/S200	2	1520849
610.3396	0.0004	Stimulus/S200	2	1525849
612.3396	0.0004	Stimulus/S200	2	1530849
614.3396	0.0004	Stimulus/S200	2	1535849
616.3396	0.0004	Stimulus/S200	2	1540849
618.3396	0.0004	Stimulus/S200	2	1545849
620.3396	0.0004	Stimulus/S200	2	1550849
622.3396	0.0004	Stimulus/S200	2	1555849
624.34	0.0004	Stimulus/S200	2	1560850
626.34	0.0004	Stimulus/S200	2	1565850
628.34	0.0004	Stimulus/S200	2	1570850
630.34	0.0004	Stimulus/S200	2	1575850
632.34	0.0004	Stimulus/S200	2	1580850
634.34	0.0004	Stimulus/S200	2	1585850
639.1528	0.0004	Stimulus/S210	3	1597882
641.1532	0.0004	Stimulus/S210	3	1602883
643.1532	0.0004	Stimulus/S210	3	1607883
645.1532	0.0004	Stimulus/S210	3	1612883
647.1532	0.0004	Stimulus/S210	3	1617883
649.1532	0.0004	Stimulus/S210	3	1622883
651.1532	0.0004	Stimulus/S210	3	1627883
653.1532	0.0004	Stimulus/S210	3	1632883
655.1532	0.0004	Stimulus/S210	3	1637883
657.1532	0.0004	Stimulus/S210	3	1642883
659.1532	0.0004	Stimulus/S210	3	1647883
661.1536	0.0004	Stimulus/S210	3	1652884
663.1536	0.0004	Stimulus/S210	3	1657884
665.1536	0.0004	Stimulus/S210	3	1662884
667.1536	0.0004	Stimulus/S210	3	1667884
669.1536	0.0004	Stimulus/S210	3	1672884
671.1536	0.0004	Stimulus/S210	3	1677884
673.1536	0.0004	Stimulus/S210	3	1682884
675.1536	0.0004	Stimulus/S210	3	1687884
677.1536	0.0004	Stimulus/S210	3	1692884
679.1536	0.0004	Stimulus/S210	3	1697884
681.154	0.0004	Stimulus/S210	3	1702885
683.154	0.0004	Stimulus/S210	3	1707885
685.154	0.0004	Stimulus/S210	3	1712885
687.154	0.0004	Stimulus/S210	3	1717885
689.154	0.0004	Stimulus/S210	3	1722885
691.154	0.0004	Stimulus/S210	3	1727885
693.154	0.0004	Stimulus/S210	3	1732885
695.154	0.0004	Stimulus/S210	3	1737885
697.154	0.0004	Stimulus/S210	3	1742885
702.458	0.0004	Stimulus/S200	2	1756145
704.458	0.0004	Stimulus/S200	2	1761145
706.458	0.0004	Stimulus/S200	2	1766145
708.4584	0.0004	Stimulus/S200	2	1771146
710.4584	0.0004	Stimulus/S200	2	1776146
712.4584	0.0004	Stimulus/S200	2	1781146
714.4584	0.0004	Stimulus/S200	2	1786146
716.4584	0.0004	Stimulus/S200	2	1791146
718.4584	0.0004	Stimulus/S200	2	1796146
720.4584	0.0004	Stimulus/S200	2	1801146
722.4584	0.0004	Stimulus/S200	2	1806146
724.4584	0.0004	Stimulus/S200	2	1811146
726.4584	0.0004	Stimulus/S200	2	1816146
728.4588	0.0004	Stimulus/S200	2	1821147
730.4588	0.0004	Stimulus/S200	2	1826147
732.4588	0.0004	Stimulus/S200	2	1831147
734.4588	0.0004	Stimulus/S200	2	1836147
736.4588	0.0004	Stimulus/S200	2	1841147
738.4588	0.0004	Stimulus/S200	2	1846147
740.4588	0.0004	Stimulus/S200	2	1851147
742.4588	0.0004	Stimulus/S200	2	1856147
744.4588	0.0004	Stimulus/S200	2	1861147
746.4588	0.0004	Stimulus/S200	2	1866147
748.4592	0.0004	Stimulus/S200	2	1871148
750.4592	0.0004	Stimulus/S200	2	1876148
752.4592	0.0004	Stimulus/S200	2	1881148
754.4592	0.0004	Stimulus/S200	2	1886148
756.4592	0.0004	Stimulus/S200	2	1891148
758.4592	0.0004	Stimulus/S200	2	1896148
760.4592	0.0004	Stimulus/S200	2	1901148
766.5552	0.0004	Stimulus/S210	3	1916388
768.5552	0.0004	Stimulus/S210	3	1921388
770.5552	0.0004	Stimulus/S210	3	1926388
772.5552	0.0004	Stimulus/S210	3	1931388
774.5552	0.0004	Stimulus/S210	3	1936388
776.5552	0.0004	Stimulus/S210	3	1941388
778.5556	0.0004	Stimulus/S210	3	1946389
780.5556	0.0004	Stimulus/S210	3	1951389
782.5556	0.0004	Stimulus/S210	3	1956389
784.5556	0.0004	Stimulus/S210	3	1961389
786.5556	0.0004	Stimulus/S210	3	1966389
788.5556	0.0004	Stimulus/S210	3	1971389
790.5556	0.0004	Stimulus/S210	3	1976389
792.5556	0.0004	Stimulus/S210	3	1981389
794.5556	0.0004	Stimulus/S210	3	1986389
796.5556	0.0004	Stimulus/S210	3	1991389
798.556	0.0004	Stimulus/S210	3	1996390
800.556	0.0004	Stimulus/S210	3	2001390
802.556	0.0004	Stimulus/S210	3	2006390
804.556	0.0004	Stimulus/S210	3	2011390
806.556	0.0004	Stimulus/S210	3	2016390
808.556	0.0004	Stimulus/S210	3	2021390
810.556	0.0004	Stimulus/S210	3	2026390
812.556	0.0004	Stimulus/S210	3	2031390
814.556	0.0004	Stimulus/S210	3	2036390
816.556	0.0004	Stimulus/S210	3	2041390
818.5564	0.0004	Stimulus/S210	3	2046391
820.5564	0.0004	Stimulus/S210	3	2051391
822.5564	0.0004	Stimulus/S210	3	2056391
824.5564	0.0004	Stimulus/S210	3	2061391
828.6184	0.0004	Stimulus/S200	2	2071546
830.6184	0.0004	Stimulus/S200	2	2076546
832.6184	0.0004	Stimulus/S200	2	2081546
834.6184	0.0004	Stimulus/S200	2	2086546
836.6184	0.0004	Stimulus/S200	2	2091546
838.6184	0.0004	Stimulus/S200	2	2096546
840.6184	0.0004	Stimulus/S200	2	2101546
842.6184	0.0004	Stimulus/S200	2	2106546
844.6188	0.0004	Stimulus/S200	2	2111547
846.6188	0.0004	Stimulus/S200	2	2116547
848.6188	0.0004	Stimulus/S200	2	2121547
850.6188	0.0004	Stimulus/S200	2	2126547
852.6188	0.0004	Stimulus/S200	2	2131547
854.6188	0.0004	Stimulus/S200	2	2136547
856.6188	0.0004	Stimulus/S200	2	2141547
858.6188	0.0004	Stimulus/S200	2	2146547
860.6188	0.0004	Stimulus/S200	2	2151547
862.6188	0.0004	Stimulus/S200	2	2156547
864.6192	0.0004	Stimulus/S200	2	2161548
866.6192	0.0004	Stimulus/S200	2	2166548
868.6192	0.0004	Stimulus/S200	2	2171548
870.6192	0.0004	Stimulus/S200	2	2176548
872.6192	0.0004	Stimulus/S200	2	2181548
874.6192	0.0004	Stimulus/S200	2	2186548
876.6192	0.0004	Stimulus/S200	2	2191548
878.6196	0.0004	Stimulus/S200	2	2196549
880.6196	0.0004	Stimulus/S200	2	2201549
882.6196	0.0004	Stimulus/S200	2	2206549
884.6196	0.0004	Stimulus/S200	2	2211549
886.6196	0.0004	Stimulus/S200	2	2216549
890.3544	0.0004	Stimulus/S210	3	2225886
892.3544	0.0004	Stimulus/S210	3	2230886
894.3544	0.0004	Stimulus/S210	3	2235886
896.3544	0.0004	Stimulus/S210	3	2240886
898.3548	0.0004	Stimulus/S210	3	2245887
900.3548	0.0004	Stimulus/S210	3	2250887
902.3548	0.0004	Stimulus/S210	3	2255887
904.3548	0.0004	Stimulus/S210	3	2260887
906.3548	0.0004	Stimulus/S210	3	2265887
908.3548	0.0004	Stimulus/S210	3	2270887
910.3548	0.0004	Stimulus/S210	3	2275887
912.3548	0.0004	Stimulus/S210	3	2280887
914.3548	0.0004	Stimulus/S210	3	2285887
916.3548	0.0004	Stimulus/S210	3	2290887
918.3552	0.0004	Stimulus/S210	3	2295888
920.3552	0.0004	Stimulus/S210	3	2300888
922.3552	0.0004	Stimulus/S210	3	2305888
924.3552	0.0004	Stimulus/S210	3	2310888
926.3552	0.0004	Stimulus/S210	3	2315888
928.3552	0.0004	Stimulus/S210	3	2320888
930.3552	0.0004	Stimulus/S210	3	2325888
932.3552	0.0004	Stimulus/S210	3	2330888
934.3552	0.0004	Stimulus/S210	3	2335888
936.3552	0.0004	Stimulus/S210	3	2340888
938.3556	0.0004	Stimulus/S210	3	2345889
940.3556	0.0004	Stimulus/S210	3	2350889
942.3556	0.0004	Stimulus/S210	3	2355889
944.3556	0.0004	Stimulus/S210	3	2360889
946.3556	0.0004	Stimulus/S210	3	2365889
948.3556	0.0004	Stimulus/S210	3	2370889
956.7744	0.0004	Stimulus/S200	2	2391936
958.7744	0.0004	Stimulus/S200	2	2396936
960.7744	0.0004	Stimulus/S200	2	2401936
962.7744	0.0004	Stimulus/S200	2	2406936
964.7748	0.0004	Stimulus/S200	2	2411937
966.7748	0.0004	Stimulus/S200	2	2416937
968.7748	0.0004	Stimulus/S200	2	2421937
970.7748	0.0004	Stimulus/S200	2	2426937
972.7748	0.0004	Stimulus/S200	2	2431937
974.7748	0.0004	Stimulus/S200	2	2436937
976.7748	0.0004	Stimulus/S200	2	2441937
978.7748	0.0004	Stimulus/S200	2	2446937
980.7748	0.0004	Stimulus/S200	2	2451937
982.7748	0.0004	Stimulus/S200	2	2456937
984.7752	0.0004	Stimulus/S200	2	2461938
986.7752	0.0004	Stimulus/S200	2	2466938
988.7752	0.0004	Stimulus/S200	2	2471938
990.7752	0.0004	Stimulus/S200	2	2476938
992.7752	0.0004	Stimulus/S200	2	2481938
994.7752	0.0004	Stimulus/S200	2	2486938
996.7752	0.0004	Stimulus/S200	2	2491938
998.7752	0.0004	Stimulus/S200	2	2496938
1000.7752	0.0004	Stimulus/S200	2	2501938
1002.7752	0.0004	Stimulus/S200	2	2506938
1004.7756	0.0004	Stimulus/S200	2	2511939
1006.7756	0.0004	Stimulus/S200	2	2516939
1008.7756	0.0004	Stimulus/S200	2	2521939
1010.7756	0.0004	Stimulus/S200	2	2526939
1012.7756	0.0004	Stimulus/S200	2	2531939
1014.7756	0.0004	Stimulus/S200	2	2536939
