onset	duration	trial_type	value	sample
343.5052	0.0004	Stimulus/S200	3	858763
345.5052	0.0004	Stimulus/S200	3	863763
347.5056	0.0004	Stimulus/S200	3	868764
349.5056	0.0004	Stimulus/S200	3	873764
351.5056	0.0004	Stimulus/S200	3	878764
353.5056	0.0004	Stimulus/S200	3	883764
355.5056	0.0004	Stimulus/S200	3	888764
357.5056	0.0004	Stimulus/S200	3	893764
359.5056	0.0004	Stimulus/S200	3	898764
361.5056	0.0004	Stimulus/S200	3	903764
363.506	0.0004	Stimulus/S200	3	908765
365.506	0.0004	Stimulus/S200	3	913765
367.506	0.0004	Stimulus/S200	3	918765
369.506	0.0004	Stimulus/S200	3	923765
371.506	0.0004	Stimulus/S200	3	928765
373.506	0.0004	Stimulus/S200	3	933765
377.8556	0.0004	Stimulus/S  1	2	944639
377.8652	0.0004	Stimulus/S210	4	944663
379.8652	0.0004	Stimulus/S210	4	949663
381.8652	0.0004	Stimulus/S210	4	954663
383.8652	0.0004	Stimulus/S210	4	959663
385.8652	0.0004	Stimulus/S210	4	964663
387.8652	0.0004	Stimulus/S210	4	969663
389.8652	0.0004	Stimulus/S210	4	974663
391.8652	0.0004	Stimulus/S210	4	979663
393.8656	0.0004	Stimulus/S210	4	984664
395.8656	0.0004	Stimulus/S210	4	989664
397.8656	0.0004	Stimulus/S210	4	994664
399.8656	0.0004	Stimulus/S210	4	999664
401.8656	0.0004	Stimulus/S210	4	1004664
403.8656	0.0004	Stimulus/S210	4	1009664
405.8656	0.0004	Stimulus/S210	4	1014664
407.8656	0.0004	Stimulus/S210	4	1019664
409.8656	0.0004	Stimulus/S210	4	1024664
411.866	0.0004	Stimulus/S210	4	1029665
413.866	0.0004	Stimulus/S210	4	1034665
415.866	0.0004	Stimulus/S210	4	1039665
417.866	0.0004	Stimulus/S210	4	1044665
419.866	0.0004	Stimulus/S210	4	1049665
421.866	0.0004	Stimulus/S210	4	1054665
423.866	0.0004	Stimulus/S210	4	1059665
425.866	0.0004	Stimulus/S210	4	1064665
427.8664	0.0004	Stimulus/S210	4	1069666
429.8664	0.0004	Stimulus/S210	4	1074666
431.8664	0.0004	Stimulus/S210	4	1079666
433.8664	0.0004	Stimulus/S210	4	1084666
435.8664	0.0004	Stimulus/S210	4	1089666
446.9224	0.0004	Stimulus/S  1	2	1117306
446.9324	0.0004	Stimulus/S200	3	1117331
448.9324	0.0004	Stimulus/S200	3	1122331
450.9324	0.0004	Stimulus/S200	3	1127331
452.9324	0.0004	Stimulus/S200	3	1132331
454.9324	0.0004	Stimulus/S200	3	1137331
456.9324	0.0004	Stimulus/S200	3	1142331
458.9324	0.0004	Stimulus/S200	3	1147331
460.9324	0.0004	Stimulus/S200	3	1152331
462.9324	0.0004	Stimulus/S200	3	1157331
464.9328	0.0004	Stimulus/S200	3	1162332
466.9328	0.0004	Stimulus/S200	3	1167332
468.9328	0.0004	Stimulus/S200	3	1172332
470.9328	0.0004	Stimulus/S200	3	1177332
472.9328	0.0004	Stimulus/S200	3	1182332
474.9328	0.0004	Stimulus/S200	3	1187332
476.9328	0.0004	Stimulus/S200	3	1192332
478.9328	0.0004	Stimulus/S200	3	1197332
480.9332	0.0004	Stimulus/S200	3	1202333
482.9332	0.0004	Stimulus/S200	3	1207333
484.9332	0.0004	Stimulus/S200	3	1212333
486.9332	0.0004	Stimulus/S200	3	1217333
488.9332	0.0004	Stimulus/S200	3	1222333
490.9332	0.0004	Stimulus/S200	3	1227333
492.9332	0.0004	Stimulus/S200	3	1232333
494.9332	0.0004	Stimulus/S200	3	1237333
496.9332	0.0004	Stimulus/S200	3	1242333
498.9336	0.0004	Stimulus/S200	3	1247334
500.9336	0.0004	Stimulus/S200	3	1252334
502.9336	0.0004	Stimulus/S200	3	1257334
504.9336	0.0004	Stimulus/S200	3	1262334
545.986	0.0004	Stimulus/S  1	2	1364965
545.9956	0.0004	Stimulus/S210	4	1364989
547.9956	0.0004	Stimulus/S210	4	1369989
549.9956	0.0004	Stimulus/S210	4	1374989
551.9956	0.0004	Stimulus/S210	4	1379989
553.9956	0.0004	Stimulus/S210	4	1384989
555.9956	0.0004	Stimulus/S210	4	1389989
557.996	0.0004	Stimulus/S210	4	1394990
559.996	0.0004	Stimulus/S210	4	1399990
561.996	0.0004	Stimulus/S210	4	1404990
563.996	0.0004	Stimulus/S210	4	1409990
565.996	0.0004	Stimulus/S210	4	1414990
567.996	0.0004	Stimulus/S210	4	1419990
569.996	0.0004	Stimulus/S210	4	1424990
571.996	0.0004	Stimulus/S210	4	1429990
573.9964	0.0004	Stimulus/S210	4	1434991
575.9964	0.0004	Stimulus/S210	4	1439991
577.9964	0.0004	Stimulus/S210	4	1444991
579.9964	0.0004	Stimulus/S210	4	1449991
581.9964	0.0004	Stimulus/S210	4	1454991
583.9964	0.0004	Stimulus/S210	4	1459991
585.9964	0.0004	Stimulus/S210	4	1464991
587.9964	0.0004	Stimulus/S210	4	1469991
589.9964	0.0004	Stimulus/S210	4	1474991
591.9968	0.0004	Stimulus/S210	4	1479992
593.9968	0.0004	Stimulus/S210	4	1484992
595.9968	0.0004	Stimulus/S210	4	1489992
597.9968	0.0004	Stimulus/S210	4	1494992
599.9968	0.0004	Stimulus/S210	4	1499992
601.9968	0.0004	Stimulus/S210	4	1504992
603.9968	0.0004	Stimulus/S210	4	1509992
611.718	0.0004	Stimulus/S  1	2	1529295
611.7276	0.0004	Stimulus/S200	3	1529319
613.728	0.0004	Stimulus/S200	3	1534320
615.728	0.0004	Stimulus/S200	3	1539320
617.728	0.0004	Stimulus/S200	3	1544320
619.728	0.0004	Stimulus/S200	3	1549320
621.728	0.0004	Stimulus/S200	3	1554320
623.728	0.0004	Stimulus/S200	3	1559320
625.728	0.0004	Stimulus/S200	3	1564320
627.728	0.0004	Stimulus/S200	3	1569320
629.7284	0.0004	Stimulus/S200	3	1574321
631.7284	0.0004	Stimulus/S200	3	1579321
633.7284	0.0004	Stimulus/S200	3	1584321
635.7284	0.0004	Stimulus/S200	3	1589321
637.7284	0.0004	Stimulus/S200	3	1594321
639.7284	0.0004	Stimulus/S200	3	1599321
641.7284	0.0004	Stimulus/S200	3	1604321
643.7284	0.0004	Stimulus/S200	3	1609321
645.7284	0.0004	Stimulus/S200	3	1614321
647.7288	0.0004	Stimulus/S200	3	1619322
649.7288	0.0004	Stimulus/S200	3	1624322
651.7288	0.0004	Stimulus/S200	3	1629322
653.7288	0.0004	Stimulus/S200	3	1634322
655.7288	0.0004	Stimulus/S200	3	1639322
657.7288	0.0004	Stimulus/S200	3	1644322
659.7288	0.0004	Stimulus/S200	3	1649322
661.7288	0.0004	Stimulus/S200	3	1654322
663.7288	0.0004	Stimulus/S200	3	1659322
665.7292	0.0004	Stimulus/S200	3	1664323
667.7292	0.0004	Stimulus/S200	3	1669323
669.7292	0.0004	Stimulus/S200	3	1674323
678.0668	0.0004	Stimulus/S  1	2	1695167
678.076	0.0004	Stimulus/S210	4	1695190
680.076	0.0004	Stimulus/S210	4	1700190
682.076	0.0004	Stimulus/S210	4	1705190
684.076	0.0004	Stimulus/S210	4	1710190
686.076	0.0004	Stimulus/S210	4	1715190
688.0764	0.0004	Stimulus/S210	4	1720191
690.0764	0.0004	Stimulus/S210	4	1725191
692.0764	0.0004	Stimulus/S210	4	1730191
694.0764	0.0004	Stimulus/S210	4	1735191
696.0764	0.0004	Stimulus/S210	4	1740191
698.0764	0.0004	Stimulus/S210	4	1745191
700.0764	0.0004	Stimulus/S210	4	1750191
702.0764	0.0004	Stimulus/S210	4	1755191
704.0768	0.0004	Stimulus/S210	4	1760192
706.0768	0.0004	Stimulus/S210	4	1765192
708.0768	0.0004	Stimulus/S210	4	1770192
710.0768	0.0004	Stimulus/S210	4	1775192
712.0768	0.0004	Stimulus/S210	4	1780192
714.0768	0.0004	Stimulus/S210	4	1785192
716.0768	0.0004	Stimulus/S210	4	1790192
718.0768	0.0004	Stimulus/S210	4	1795192
720.0772	0.0004	Stimulus/S210	4	1800193
722.0772	0.0004	Stimulus/S210	4	1805193
724.0772	0.0004	Stimulus/S210	4	1810193
726.0772	0.0004	Stimulus/S210	4	1815193
728.0772	0.0004	Stimulus/S210	4	1820193
730.0772	0.0004	Stimulus/S210	4	1825193
732.0772	0.0004	Stimulus/S210	4	1830193
734.0772	0.0004	Stimulus/S210	4	1835193
736.0776	0.0004	Stimulus/S210	4	1840194
740.5744	0.0004	Stimulus/S  1	2	1851436
740.5844	0.0004	Stimulus/S200	3	1851461
742.5844	0.0004	Stimulus/S200	3	1856461
744.5844	0.0004	Stimulus/S200	3	1861461
746.5844	0.0004	Stimulus/S200	3	1866461
748.5844	0.0004	Stimulus/S200	3	1871461
750.5844	0.0004	Stimulus/S200	3	1876461
752.5844	0.0004	Stimulus/S200	3	1881461
754.5848	0.0004	Stimulus/S200	3	1886462
756.5848	0.0004	Stimulus/S200	3	1891462
758.5848	0.0004	Stimulus/S200	3	1896462
760.5848	0.0004	Stimulus/S200	3	1901462
762.5848	0.0004	Stimulus/S200	3	1906462
764.5848	0.0004	Stimulus/S200	3	1911462
766.5848	0.0004	Stimulus/S200	3	1916462
768.5848	0.0004	Stimulus/S200	3	1921462
770.5848	0.0004	Stimulus/S200	3	1926462
772.5852	0.0004	Stimulus/S200	3	1931463
774.5852	0.0004	Stimulus/S200	3	1936463
776.5852	0.0004	Stimulus/S200	3	1941463
778.5852	0.0004	Stimulus/S200	3	1946463
780.5852	0.0004	Stimulus/S200	3	1951463
782.5852	0.0004	Stimulus/S200	3	1956463
784.5852	0.0004	Stimulus/S200	3	1961463
786.5852	0.0004	Stimulus/S200	3	1966463
788.5856	0.0004	Stimulus/S200	3	1971464
790.5856	0.0004	Stimulus/S200	3	1976464
792.5856	0.0004	Stimulus/S200	3	1981464
794.5856	0.0004	Stimulus/S200	3	1986464
796.5856	0.0004	Stimulus/S200	3	1991464
798.5856	0.0004	Stimulus/S200	3	1996464
802.4124	0.0004	Stimulus/S  1	2	2006031
802.4216	0.0004	Stimulus/S210	4	2006054
804.4216	0.0004	Stimulus/S210	4	2011054
806.4216	0.0004	Stimulus/S210	4	2016054
808.4216	0.0004	Stimulus/S210	4	2021054
810.422	0.0004	Stimulus/S210	4	2026055
812.422	0.0004	Stimulus/S210	4	2031055
814.422	0.0004	Stimulus/S210	4	2036055
816.422	0.0004	Stimulus/S210	4	2041055
818.422	0.0004	Stimulus/S210	4	2046055
820.422	0.0004	Stimulus/S210	4	2051055
822.422	0.0004	Stimulus/S210	4	2056055
824.422	0.0004	Stimulus/S210	4	2061055
826.422	0.0004	Stimulus/S210	4	2066055
828.4224	0.0004	Stimulus/S210	4	2071056
830.4224	0.0004	Stimulus/S210	4	2076056
832.4224	0.0004	Stimulus/S210	4	2081056
834.4224	0.0004	Stimulus/S210	4	2086056
836.4224	0.0004	Stimulus/S210	4	2091056
838.4224	0.0004	Stimulus/S210	4	2096056
840.4224	0.0004	Stimulus/S210	4	2101056
842.4224	0.0004	Stimulus/S210	4	2106056
844.4224	0.0004	Stimulus/S210	4	2111056
846.4228	0.0004	Stimulus/S210	4	2116057
848.4228	0.0004	Stimulus/S210	4	2121057
850.4228	0.0004	Stimulus/S210	4	2126057
852.4228	0.0004	Stimulus/S210	4	2131057
854.4228	0.0004	Stimulus/S210	4	2136057
856.4228	0.0004	Stimulus/S210	4	2141057
858.4228	0.0004	Stimulus/S210	4	2146057
860.4228	0.0004	Stimulus/S210	4	2151057
873.3668	0.0004	Stimulus/S  1	2	2183417
873.3768	0.0004	Stimulus/S200	3	2183442
875.3768	0.0004	Stimulus/S200	3	2188442
877.3768	0.0004	Stimulus/S200	3	2193442
879.3768	0.0004	Stimulus/S200	3	2198442
881.3768	0.0004	Stimulus/S200	3	2203442
883.3768	0.0004	Stimulus/S200	3	2208442
885.3768	0.0004	Stimulus/S200	3	2213442
887.3772	0.0004	Stimulus/S200	3	2218443
889.3772	0.0004	Stimulus/S200	3	2223443
891.3772	0.0004	Stimulus/S200	3	2228443
893.3772	0.0004	Stimulus/S200	3	2233443
895.3772	0.0004	Stimulus/S200	3	2238443
897.3772	0.0004	Stimulus/S200	3	2243443
899.3772	0.0004	Stimulus/S200	3	2248443
901.3772	0.0004	Stimulus/S200	3	2253443
903.3772	0.0004	Stimulus/S200	3	2258443
905.3776	0.0004	Stimulus/S200	3	2263444
907.3776	0.0004	Stimulus/S200	3	2268444
909.3776	0.0004	Stimulus/S200	3	2273444
911.3776	0.0004	Stimulus/S200	3	2278444
913.3776	0.0004	Stimulus/S200	3	2283444
915.3776	0.0004	Stimulus/S200	3	2288444
917.3776	0.0004	Stimulus/S200	3	2293444
919.3776	0.0004	Stimulus/S200	3	2298444
921.3776	0.0004	Stimulus/S200	3	2303444
923.378	0.0004	Stimulus/S200	3	2308445
925.378	0.0004	Stimulus/S200	3	2313445
927.378	0.0004	Stimulus/S200	3	2318445
929.378	0.0004	Stimulus/S200	3	2323445
931.378	0.0004	Stimulus/S200	3	2328445
935.788	0.0004	Stimulus/S  1	2	2339470
935.798	0.0004	Stimulus/S210	4	2339495
937.798	0.0004	Stimulus/S210	4	2344495
939.798	0.0004	Stimulus/S210	4	2349495
941.798	0.0004	Stimulus/S210	4	2354495
943.798	0.0004	Stimulus/S210	4	2359495
945.7984	0.0004	Stimulus/S210	4	2364496
947.7984	0.0004	Stimulus/S210	4	2369496
949.7984	0.0004	Stimulus/S210	4	2374496
951.7984	0.0004	Stimulus/S210	4	2379496
953.7984	0.0004	Stimulus/S210	4	2384496
955.7984	0.0004	Stimulus/S210	4	2389496
957.7984	0.0004	Stimulus/S210	4	2394496
959.7984	0.0004	Stimulus/S210	4	2399496
961.7988	0.0004	Stimulus/S210	4	2404497
963.7988	0.0004	Stimulus/S210	4	2409497
965.7988	0.0004	Stimulus/S210	4	2414497
967.7988	0.0004	Stimulus/S210	4	2419497
969.7988	0.0004	Stimulus/S210	4	2424497
971.7988	0.0004	Stimulus/S210	4	2429497
973.7988	0.0004	Stimulus/S210	4	2434497
975.7988	0.0004	Stimulus/S210	4	2439497
977.7988	0.0004	Stimulus/S210	4	2444497
979.7992	0.0004	Stimulus/S210	4	2449498
981.7992	0.0004	Stimulus/S210	4	2454498
983.7992	0.0004	Stimulus/S210	4	2459498
985.7992	0.0004	Stimulus/S210	4	2464498
987.7992	0.0004	Stimulus/S210	4	2469498
989.7992	0.0004	Stimulus/S210	4	2474498
991.7992	0.0004	Stimulus/S210	4	2479498
993.7992	0.0004	Stimulus/S210	4	2484498
997.738	0.0004	Stimulus/S  1	2	2494345
997.7472	0.0004	Stimulus/S200	3	2494368
999.7472	0.0004	Stimulus/S200	3	2499368
1001.7476	0.0004	Stimulus/S200	3	2504369
1003.7476	0.0004	Stimulus/S200	3	2509369
1005.7476	0.0004	Stimulus/S200	3	2514369
1007.7476	0.0004	Stimulus/S200	3	2519369
1009.7476	0.0004	Stimulus/S200	3	2524369
1011.7476	0.0004	Stimulus/S200	3	2529369
1013.7476	0.0004	Stimulus/S200	3	2534369
1015.7476	0.0004	Stimulus/S200	3	2539369
1017.7476	0.0004	Stimulus/S200	3	2544369
1019.748	0.0004	Stimulus/S200	3	2549370
1021.748	0.0004	Stimulus/S200	3	2554370
1023.748	0.0004	Stimulus/S200	3	2559370
1025.748	0.0004	Stimulus/S200	3	2564370
1027.748	0.0004	Stimulus/S200	3	2569370
1029.748	0.0004	Stimulus/S200	3	2574370
1031.748	0.0004	Stimulus/S200	3	2579370
1033.748	0.0004	Stimulus/S200	3	2584370
1035.748	0.0004	Stimulus/S200	3	2589370
1037.7484	0.0004	Stimulus/S200	3	2594371
1039.7484	0.0004	Stimulus/S200	3	2599371
1041.7484	0.0004	Stimulus/S200	3	2604371
1043.7484	0.0004	Stimulus/S200	3	2609371
1045.7484	0.0004	Stimulus/S200	3	2614371
1047.7484	0.0004	Stimulus/S200	3	2619371
1049.7484	0.0004	Stimulus/S200	3	2624371
1051.7484	0.0004	Stimulus/S200	3	2629371
1053.7484	0.0004	Stimulus/S200	3	2634371
1055.7488	0.0004	Stimulus/S200	3	2639372
