onset	duration	trial_type	value	sample
124.204	0.0004	Stimulus/S200	3	310510
126.204	0.0004	Stimulus/S200	3	315510
128.204	0.0004	Stimulus/S200	3	320510
130.204	0.0004	Stimulus/S200	3	325510
132.204	0.0004	Stimulus/S200	3	330510
134.2044	0.0004	Stimulus/S200	3	335511
136.2044	0.0004	Stimulus/S200	3	340511
138.2044	0.0004	Stimulus/S200	3	345511
140.2044	0.0004	Stimulus/S200	3	350511
142.2044	0.0004	Stimulus/S200	3	355511
144.2044	0.0004	Stimulus/S200	3	360511
146.2044	0.0004	Stimulus/S200	3	365511
148.2044	0.0004	Stimulus/S200	3	370511
151.552	0.0004	Stimulus/S  1	2	378880
151.5612	0.0004	Stimulus/S210	4	378903
153.5612	0.0004	Stimulus/S210	4	383903
155.5612	0.0004	Stimulus/S210	4	388903
157.5612	0.0004	Stimulus/S210	4	393903
159.5612	0.0004	Stimulus/S210	4	398903
161.5612	0.0004	Stimulus/S210	4	403903
163.5612	0.0004	Stimulus/S210	4	408903
165.5612	0.0004	Stimulus/S210	4	413903
167.5612	0.0004	Stimulus/S210	4	418903
169.5612	0.0004	Stimulus/S210	4	423903
171.5612	0.0004	Stimulus/S210	4	428903
173.5612	0.0004	Stimulus/S210	4	433903
175.5612	0.0004	Stimulus/S210	4	438903
177.5612	0.0004	Stimulus/S210	4	443903
179.5612	0.0004	Stimulus/S210	4	448903
181.5612	0.0004	Stimulus/S210	4	453903
183.5612	0.0004	Stimulus/S210	4	458903
185.5612	0.0004	Stimulus/S210	4	463903
187.5616	0.0004	Stimulus/S210	4	468904
189.5616	0.0004	Stimulus/S210	4	473904
191.5616	0.0004	Stimulus/S210	4	478904
193.5616	0.0004	Stimulus/S210	4	483904
195.5616	0.0004	Stimulus/S210	4	488904
197.5616	0.0004	Stimulus/S210	4	493904
199.5616	0.0004	Stimulus/S210	4	498904
201.5616	0.0004	Stimulus/S210	4	503904
203.5616	0.0004	Stimulus/S210	4	508904
205.5616	0.0004	Stimulus/S210	4	513904
207.5616	0.0004	Stimulus/S210	4	518904
209.5616	0.0004	Stimulus/S210	4	523904
213.5288	0.0004	Stimulus/S  1	2	533822
213.5384	0.0004	Stimulus/S200	3	533846
215.5384	0.0004	Stimulus/S200	3	538846
217.5384	0.0004	Stimulus/S200	3	543846
219.5384	0.0004	Stimulus/S200	3	548846
221.5384	0.0004	Stimulus/S200	3	553846
223.5384	0.0004	Stimulus/S200	3	558846
225.5384	0.0004	Stimulus/S200	3	563846
227.5384	0.0004	Stimulus/S200	3	568846
229.5384	0.0004	Stimulus/S200	3	573846
231.5384	0.0004	Stimulus/S200	3	578846
233.5384	0.0004	Stimulus/S200	3	583846
235.5384	0.0004	Stimulus/S200	3	588846
237.5384	0.0004	Stimulus/S200	3	593846
239.5384	0.0004	Stimulus/S200	3	598846
241.5384	0.0004	Stimulus/S200	3	603846
243.5384	0.0004	Stimulus/S200	3	608846
245.5384	0.0004	Stimulus/S200	3	613846
247.5384	0.0004	Stimulus/S200	3	618846
249.5388	0.0004	Stimulus/S200	3	623847
251.5388	0.0004	Stimulus/S200	3	628847
253.5388	0.0004	Stimulus/S200	3	633847
255.5388	0.0004	Stimulus/S200	3	638847
257.5388	0.0004	Stimulus/S200	3	643847
259.5388	0.0004	Stimulus/S200	3	648847
261.5388	0.0004	Stimulus/S200	3	653847
263.5388	0.0004	Stimulus/S200	3	658847
265.5388	0.0004	Stimulus/S200	3	663847
267.5388	0.0004	Stimulus/S200	3	668847
269.5388	0.0004	Stimulus/S200	3	673847
271.5388	0.0004	Stimulus/S200	3	678847
275.2664	0.0004	Stimulus/S  1	2	688166
275.2756	0.0004	Stimulus/S210	4	688189
277.2756	0.0004	Stimulus/S210	4	693189
279.2756	0.0004	Stimulus/S210	4	698189
281.2756	0.0004	Stimulus/S210	4	703189
283.2756	0.0004	Stimulus/S210	4	708189
285.2756	0.0004	Stimulus/S210	4	713189
287.2756	0.0004	Stimulus/S210	4	718189
289.2756	0.0004	Stimulus/S210	4	723189
291.2756	0.0004	Stimulus/S210	4	728189
293.2756	0.0004	Stimulus/S210	4	733189
295.2756	0.0004	Stimulus/S210	4	738189
297.2756	0.0004	Stimulus/S210	4	743189
299.2756	0.0004	Stimulus/S210	4	748189
301.2756	0.0004	Stimulus/S210	4	753189
303.2756	0.0004	Stimulus/S210	4	758189
305.2756	0.0004	Stimulus/S210	4	763189
307.2756	0.0004	Stimulus/S210	4	768189
309.2756	0.0004	Stimulus/S210	4	773189
311.276	0.0004	Stimulus/S210	4	778190
313.276	0.0004	Stimulus/S210	4	783190
315.276	0.0004	Stimulus/S210	4	788190
317.276	0.0004	Stimulus/S210	4	793190
319.276	0.0004	Stimulus/S210	4	798190
321.276	0.0004	Stimulus/S210	4	803190
323.276	0.0004	Stimulus/S210	4	808190
325.276	0.0004	Stimulus/S210	4	813190
327.276	0.0004	Stimulus/S210	4	818190
329.276	0.0004	Stimulus/S210	4	823190
331.276	0.0004	Stimulus/S210	4	828190
333.276	0.0004	Stimulus/S210	4	833190
336.9448	0.0004	Stimulus/S  1	2	842362
336.9548	0.0004	Stimulus/S200	3	842387
338.9548	0.0004	Stimulus/S200	3	847387
340.9548	0.0004	Stimulus/S200	3	852387
342.9548	0.0004	Stimulus/S200	3	857387
344.9548	0.0004	Stimulus/S200	3	862387
346.9548	0.0004	Stimulus/S200	3	867387
348.9548	0.0004	Stimulus/S200	3	872387
350.9548	0.0004	Stimulus/S200	3	877387
352.9548	0.0004	Stimulus/S200	3	882387
354.9548	0.0004	Stimulus/S200	3	887387
356.9548	0.0004	Stimulus/S200	3	892387
358.9548	0.0004	Stimulus/S200	3	897387
360.9548	0.0004	Stimulus/S200	3	902387
362.9548	0.0004	Stimulus/S200	3	907387
364.9548	0.0004	Stimulus/S200	3	912387
366.9548	0.0004	Stimulus/S200	3	917387
368.9548	0.0004	Stimulus/S200	3	922387
370.9548	0.0004	Stimulus/S200	3	927387
372.9552	0.0004	Stimulus/S200	3	932388
374.9552	0.0004	Stimulus/S200	3	937388
376.9552	0.0004	Stimulus/S200	3	942388
378.9552	0.0004	Stimulus/S200	3	947388
380.9552	0.0004	Stimulus/S200	3	952388
382.9552	0.0004	Stimulus/S200	3	957388
384.9552	0.0004	Stimulus/S200	3	962388
386.9552	0.0004	Stimulus/S200	3	967388
388.9552	0.0004	Stimulus/S200	3	972388
