onset	duration	trial_type	value	sample
540.9364	0.0004	Stimulus/S200	2	1352341
542.9364	0.0004	Stimulus/S200	2	1357341
544.9364	0.0004	Stimulus/S200	2	1362341
546.9364	0.0004	Stimulus/S200	2	1367341
548.9364	0.0004	Stimulus/S200	2	1372341
550.9368	0.0004	Stimulus/S200	2	1377342
554.3716	0.0004	Stimulus/S210	3	1385929
556.3716	0.0004	Stimulus/S210	3	1390929
558.3716	0.0004	Stimulus/S210	3	1395929
560.3716	0.0004	Stimulus/S210	3	1400929
562.372	0.0004	Stimulus/S210	3	1405930
564.372	0.0004	Stimulus/S210	3	1410930
566.372	0.0004	Stimulus/S210	3	1415930
568.372	0.0004	Stimulus/S210	3	1420930
570.372	0.0004	Stimulus/S210	3	1425930
572.372	0.0004	Stimulus/S210	3	1430930
574.372	0.0004	Stimulus/S210	3	1435930
576.372	0.0004	Stimulus/S210	3	1440930
578.372	0.0004	Stimulus/S210	3	1445930
580.372	0.0004	Stimulus/S210	3	1450930
582.3724	0.0004	Stimulus/S210	3	1455931
584.3724	0.0004	Stimulus/S210	3	1460931
586.3724	0.0004	Stimulus/S210	3	1465931
588.3724	0.0004	Stimulus/S210	3	1470931
590.3724	0.0004	Stimulus/S210	3	1475931
592.3724	0.0004	Stimulus/S210	3	1480931
594.3724	0.0004	Stimulus/S210	3	1485931
596.3724	0.0004	Stimulus/S210	3	1490931
598.3724	0.0004	Stimulus/S210	3	1495931
600.3728	0.0004	Stimulus/S210	3	1500932
602.3728	0.0004	Stimulus/S210	3	1505932
604.3728	0.0004	Stimulus/S210	3	1510932
606.3728	0.0004	Stimulus/S210	3	1515932
608.3728	0.0004	Stimulus/S210	3	1520932
610.3728	0.0004	Stimulus/S210	3	1525932
612.3728	0.0004	Stimulus/S210	3	1530932
618.3168	0.0004	Stimulus/S200	2	1545792
620.3168	0.0004	Stimulus/S200	2	1550792
622.3168	0.0004	Stimulus/S200	2	1555792
624.3168	0.0004	Stimulus/S200	2	1560792
626.3168	0.0004	Stimulus/S200	2	1565792
628.3172	0.0004	Stimulus/S200	2	1570793
630.3172	0.0004	Stimulus/S200	2	1575793
632.3172	0.0004	Stimulus/S200	2	1580793
634.3172	0.0004	Stimulus/S200	2	1585793
636.3172	0.0004	Stimulus/S200	2	1590793
638.3172	0.0004	Stimulus/S200	2	1595793
640.3172	0.0004	Stimulus/S200	2	1600793
642.3172	0.0004	Stimulus/S200	2	1605793
644.3172	0.0004	Stimulus/S200	2	1610793
646.3172	0.0004	Stimulus/S200	2	1615793
648.3176	0.0004	Stimulus/S200	2	1620794
650.3176	0.0004	Stimulus/S200	2	1625794
652.3176	0.0004	Stimulus/S200	2	1630794
654.3176	0.0004	Stimulus/S200	2	1635794
656.3176	0.0004	Stimulus/S200	2	1640794
658.3176	0.0004	Stimulus/S200	2	1645794
660.3176	0.0004	Stimulus/S200	2	1650794
662.3176	0.0004	Stimulus/S200	2	1655794
664.3176	0.0004	Stimulus/S200	2	1660794
666.318	0.0004	Stimulus/S200	2	1665795
668.318	0.0004	Stimulus/S200	2	1670795
670.318	0.0004	Stimulus/S200	2	1675795
672.318	0.0004	Stimulus/S200	2	1680795
674.318	0.0004	Stimulus/S200	2	1685795
676.318	0.0004	Stimulus/S200	2	1690795
679.9272	0.0004	Stimulus/S210	3	1699818
681.9272	0.0004	Stimulus/S210	3	1704818
683.9272	0.0004	Stimulus/S210	3	1709818
685.9272	0.0004	Stimulus/S210	3	1714818
687.9272	0.0004	Stimulus/S210	3	1719818
689.9272	0.0004	Stimulus/S210	3	1724818
691.9272	0.0004	Stimulus/S210	3	1729818
693.9272	0.0004	Stimulus/S210	3	1734818
695.9272	0.0004	Stimulus/S210	3	1739818
697.9276	0.0004	Stimulus/S210	3	1744819
699.9276	0.0004	Stimulus/S210	3	1749819
701.9276	0.0004	Stimulus/S210	3	1754819
703.9276	0.0004	Stimulus/S210	3	1759819
705.9276	0.0004	Stimulus/S210	3	1764819
707.9276	0.0004	Stimulus/S210	3	1769819
709.9276	0.0004	Stimulus/S210	3	1774819
711.9276	0.0004	Stimulus/S210	3	1779819
713.9276	0.0004	Stimulus/S210	3	1784819
715.9276	0.0004	Stimulus/S210	3	1789819
717.928	0.0004	Stimulus/S210	3	1794820
719.928	0.0004	Stimulus/S210	3	1799820
721.928	0.0004	Stimulus/S210	3	1804820
723.928	0.0004	Stimulus/S210	3	1809820
725.928	0.0004	Stimulus/S210	3	1814820
727.928	0.0004	Stimulus/S210	3	1819820
729.928	0.0004	Stimulus/S210	3	1824820
731.928	0.0004	Stimulus/S210	3	1829820
733.928	0.0004	Stimulus/S210	3	1834820
735.9284	0.0004	Stimulus/S210	3	1839821
737.9284	0.0004	Stimulus/S210	3	1844821
742.7772	0.0004	Stimulus/S200	2	1856943
744.7772	0.0004	Stimulus/S200	2	1861943
746.7772	0.0004	Stimulus/S200	2	1866943
748.7772	0.0004	Stimulus/S200	2	1871943
750.7772	0.0004	Stimulus/S200	2	1876943
752.7776	0.0004	Stimulus/S200	2	1881944
754.7776	0.0004	Stimulus/S200	2	1886944
756.7776	0.0004	Stimulus/S200	2	1891944
758.7776	0.0004	Stimulus/S200	2	1896944
760.7776	0.0004	Stimulus/S200	2	1901944
762.7776	0.0004	Stimulus/S200	2	1906944
764.7776	0.0004	Stimulus/S200	2	1911944
766.7776	0.0004	Stimulus/S200	2	1916944
768.7776	0.0004	Stimulus/S200	2	1921944
770.7776	0.0004	Stimulus/S200	2	1926944
772.778	0.0004	Stimulus/S200	2	1931945
774.778	0.0004	Stimulus/S200	2	1936945
776.778	0.0004	Stimulus/S200	2	1941945
778.778	0.0004	Stimulus/S200	2	1946945
780.778	0.0004	Stimulus/S200	2	1951945
782.778	0.0004	Stimulus/S200	2	1956945
784.778	0.0004	Stimulus/S200	2	1961945
786.778	0.0004	Stimulus/S200	2	1966945
788.778	0.0004	Stimulus/S200	2	1971945
790.7784	0.0004	Stimulus/S200	2	1976946
792.7784	0.0004	Stimulus/S200	2	1981946
794.7784	0.0004	Stimulus/S200	2	1986946
796.7784	0.0004	Stimulus/S200	2	1991946
798.7784	0.0004	Stimulus/S200	2	1996946
800.7784	0.0004	Stimulus/S200	2	2001946
806.3804	0.0004	Stimulus/S210	3	2015951
808.3804	0.0004	Stimulus/S210	3	2020951
810.3804	0.0004	Stimulus/S210	3	2025951
812.3804	0.0004	Stimulus/S210	3	2030951
814.3804	0.0004	Stimulus/S210	3	2035951
816.3804	0.0004	Stimulus/S210	3	2040951
818.3808	0.0004	Stimulus/S210	3	2045952
820.3808	0.0004	Stimulus/S210	3	2050952
822.3808	0.0004	Stimulus/S210	3	2055952
824.3808	0.0004	Stimulus/S210	3	2060952
826.3808	0.0004	Stimulus/S210	3	2065952
828.3808	0.0004	Stimulus/S210	3	2070952
830.3808	0.0004	Stimulus/S210	3	2075952
832.3812	0.0004	Stimulus/S210	3	2080953
834.3812	0.0004	Stimulus/S210	3	2085953
836.3812	0.0004	Stimulus/S210	3	2090953
838.3812	0.0004	Stimulus/S210	3	2095953
840.3812	0.0004	Stimulus/S210	3	2100953
842.3812	0.0004	Stimulus/S210	3	2105953
844.3812	0.0004	Stimulus/S210	3	2110953
846.3812	0.0004	Stimulus/S210	3	2115953
848.3812	0.0004	Stimulus/S210	3	2120953
850.3812	0.0004	Stimulus/S210	3	2125953
852.3816	0.0004	Stimulus/S210	3	2130954
854.3816	0.0004	Stimulus/S210	3	2135954
856.3816	0.0004	Stimulus/S210	3	2140954
858.3816	0.0004	Stimulus/S210	3	2145954
860.3816	0.0004	Stimulus/S210	3	2150954
862.3816	0.0004	Stimulus/S210	3	2155954
864.3816	0.0004	Stimulus/S210	3	2160954
869.1316	0.0004	Stimulus/S200	2	2172829
871.1316	0.0004	Stimulus/S200	2	2177829
873.1316	0.0004	Stimulus/S200	2	2182829
875.1316	0.0004	Stimulus/S200	2	2187829
877.1316	0.0004	Stimulus/S200	2	2192829
879.1316	0.0004	Stimulus/S200	2	2197829
881.1316	0.0004	Stimulus/S200	2	2202829
883.132	0.0004	Stimulus/S200	2	2207830
885.132	0.0004	Stimulus/S200	2	2212830
887.132	0.0004	Stimulus/S200	2	2217830
889.132	0.0004	Stimulus/S200	2	2222830
891.132	0.0004	Stimulus/S200	2	2227830
893.132	0.0004	Stimulus/S200	2	2232830
895.132	0.0004	Stimulus/S200	2	2237830
897.132	0.0004	Stimulus/S200	2	2242830
899.132	0.0004	Stimulus/S200	2	2247830
901.1324	0.0004	Stimulus/S200	2	2252831
903.1324	0.0004	Stimulus/S200	2	2257831
905.1324	0.0004	Stimulus/S200	2	2262831
907.1324	0.0004	Stimulus/S200	2	2267831
909.1324	0.0004	Stimulus/S200	2	2272831
911.1324	0.0004	Stimulus/S200	2	2277831
913.1324	0.0004	Stimulus/S200	2	2282831
915.1324	0.0004	Stimulus/S200	2	2287831
917.1324	0.0004	Stimulus/S200	2	2292831
919.1324	0.0004	Stimulus/S200	2	2297831
921.1328	0.0004	Stimulus/S200	2	2302832
923.1328	0.0004	Stimulus/S200	2	2307832
925.1328	0.0004	Stimulus/S200	2	2312832
927.1328	0.0004	Stimulus/S200	2	2317832
939.8756	0.0004	Stimulus/S210	3	2349689
941.8756	0.0004	Stimulus/S210	3	2354689
943.8756	0.0004	Stimulus/S210	3	2359689
945.8756	0.0004	Stimulus/S210	3	2364689
947.8756	0.0004	Stimulus/S210	3	2369689
949.8756	0.0004	Stimulus/S210	3	2374689
951.8756	0.0004	Stimulus/S210	3	2379689
953.8756	0.0004	Stimulus/S210	3	2384689
955.876	0.0004	Stimulus/S210	3	2389690
957.876	0.0004	Stimulus/S210	3	2394690
959.876	0.0004	Stimulus/S210	3	2399690
961.876	0.0004	Stimulus/S210	3	2404690
963.876	0.0004	Stimulus/S210	3	2409690
965.876	0.0004	Stimulus/S210	3	2414690
967.876	0.0004	Stimulus/S210	3	2419690
969.876	0.0004	Stimulus/S210	3	2424690
971.876	0.0004	Stimulus/S210	3	2429690
973.876	0.0004	Stimulus/S210	3	2434690
975.8764	0.0004	Stimulus/S210	3	2439691
977.8764	0.0004	Stimulus/S210	3	2444691
979.8764	0.0004	Stimulus/S210	3	2449691
981.8764	0.0004	Stimulus/S210	3	2454691
983.8764	0.0004	Stimulus/S210	3	2459691
985.8764	0.0004	Stimulus/S210	3	2464691
987.8764	0.0004	Stimulus/S210	3	2469691
989.8764	0.0004	Stimulus/S210	3	2474691
991.8764	0.0004	Stimulus/S210	3	2479691
993.8768	0.0004	Stimulus/S210	3	2484692
995.8768	0.0004	Stimulus/S210	3	2489692
997.8768	0.0004	Stimulus/S210	3	2494692
1003.3228	0.0004	Stimulus/S200	2	2508307
1005.3228	0.0004	Stimulus/S200	2	2513307
1007.3228	0.0004	Stimulus/S200	2	2518307
1009.3228	0.0004	Stimulus/S200	2	2523307
1011.3228	0.0004	Stimulus/S200	2	2528307
1013.3228	0.0004	Stimulus/S200	2	2533307
1015.3228	0.0004	Stimulus/S200	2	2538307
1017.3228	0.0004	Stimulus/S200	2	2543307
1019.3228	0.0004	Stimulus/S200	2	2548307
1021.3232	0.0004	Stimulus/S200	2	2553308
1023.3232	0.0004	Stimulus/S200	2	2558308
1025.3232	0.0004	Stimulus/S200	2	2563308
1027.3232	0.0004	Stimulus/S200	2	2568308
1029.3232	0.0004	Stimulus/S200	2	2573308
1031.3232	0.0004	Stimulus/S200	2	2578308
1033.3232	0.0004	Stimulus/S200	2	2583308
1035.3232	0.0004	Stimulus/S200	2	2588308
1037.3232	0.0004	Stimulus/S200	2	2593308
1039.3232	0.0004	Stimulus/S200	2	2598308
1041.3236	0.0004	Stimulus/S200	2	2603309
1043.3236	0.0004	Stimulus/S200	2	2608309
1045.3236	0.0004	Stimulus/S200	2	2613309
1047.3236	0.0004	Stimulus/S200	2	2618309
1049.3236	0.0004	Stimulus/S200	2	2623309
1051.3236	0.0004	Stimulus/S200	2	2628309
1053.3236	0.0004	Stimulus/S200	2	2633309
1055.3236	0.0004	Stimulus/S200	2	2638309
1057.3236	0.0004	Stimulus/S200	2	2643309
1059.3236	0.0004	Stimulus/S200	2	2648309
1061.324	0.0004	Stimulus/S200	2	2653310
