onset	duration	trial_type	value	sample
423.2368	0.0004	Stimulus/S210	3	1058092
425.2368	0.0004	Stimulus/S210	3	1063092
427.2368	0.0004	Stimulus/S210	3	1068092
429.2368	0.0004	Stimulus/S210	3	1073092
431.2368	0.0004	Stimulus/S210	3	1078092
433.2368	0.0004	Stimulus/S210	3	1083092
435.2368	0.0004	Stimulus/S210	3	1088092
437.2368	0.0004	Stimulus/S210	3	1093092
439.2368	0.0004	Stimulus/S210	3	1098092
441.2368	0.0004	Stimulus/S210	3	1103092
443.2368	0.0004	Stimulus/S210	3	1108092
445.2368	0.0004	Stimulus/S210	3	1113092
447.2368	0.0004	Stimulus/S210	3	1118092
449.2368	0.0004	Stimulus/S210	3	1123092
451.2368	0.0004	Stimulus/S210	3	1128092
453.2368	0.0004	Stimulus/S210	3	1133092
455.2368	0.0004	Stimulus/S210	3	1138092
457.2372	0.0004	Stimulus/S210	3	1143093
459.7632	0.0004	Stimulus/S200	2	1149408
461.7632	0.0004	Stimulus/S200	2	1154408
463.7632	0.0004	Stimulus/S200	2	1159408
465.7632	0.0004	Stimulus/S200	2	1164408
467.7632	0.0004	Stimulus/S200	2	1169408
469.7632	0.0004	Stimulus/S200	2	1174408
471.7632	0.0004	Stimulus/S200	2	1179408
473.7632	0.0004	Stimulus/S200	2	1184408
475.7632	0.0004	Stimulus/S200	2	1189408
477.7632	0.0004	Stimulus/S200	2	1194408
479.7632	0.0004	Stimulus/S200	2	1199408
481.7632	0.0004	Stimulus/S200	2	1204408
483.7632	0.0004	Stimulus/S200	2	1209408
485.7632	0.0004	Stimulus/S200	2	1214408
487.7632	0.0004	Stimulus/S200	2	1219408
489.7632	0.0004	Stimulus/S200	2	1224408
491.7632	0.0004	Stimulus/S200	2	1229408
493.7632	0.0004	Stimulus/S200	2	1234408
495.7632	0.0004	Stimulus/S200	2	1239408
497.7632	0.0004	Stimulus/S200	2	1244408
499.7632	0.0004	Stimulus/S200	2	1249408
501.7632	0.0004	Stimulus/S200	2	1254408
503.7636	0.0004	Stimulus/S200	2	1259409
505.7636	0.0004	Stimulus/S200	2	1264409
507.7636	0.0004	Stimulus/S200	2	1269409
509.7636	0.0004	Stimulus/S200	2	1274409
511.7636	0.0004	Stimulus/S200	2	1279409
513.7636	0.0004	Stimulus/S200	2	1284409
515.7636	0.0004	Stimulus/S200	2	1289409
517.7636	0.0004	Stimulus/S200	2	1294409
522.1024	0.0004	Stimulus/S210	3	1305256
524.1024	0.0004	Stimulus/S210	3	1310256
526.1024	0.0004	Stimulus/S210	3	1315256
528.1024	0.0004	Stimulus/S210	3	1320256
530.1024	0.0004	Stimulus/S210	3	1325256
532.1024	0.0004	Stimulus/S210	3	1330256
534.1024	0.0004	Stimulus/S210	3	1335256
536.1024	0.0004	Stimulus/S210	3	1340256
538.1024	0.0004	Stimulus/S210	3	1345256
540.1024	0.0004	Stimulus/S210	3	1350256
542.1024	0.0004	Stimulus/S210	3	1355256
544.1024	0.0004	Stimulus/S210	3	1360256
546.1024	0.0004	Stimulus/S210	3	1365256
548.1024	0.0004	Stimulus/S210	3	1370256
550.1024	0.0004	Stimulus/S210	3	1375256
552.1024	0.0004	Stimulus/S210	3	1380256
554.1024	0.0004	Stimulus/S210	3	1385256
556.1024	0.0004	Stimulus/S210	3	1390256
558.1024	0.0004	Stimulus/S210	3	1395256
560.1028	0.0004	Stimulus/S210	3	1400257
562.1024	0.0004	Stimulus/S210	3	1405256
564.1024	0.0004	Stimulus/S210	3	1410256
566.1028	0.0004	Stimulus/S210	3	1415257
568.1028	0.0004	Stimulus/S210	3	1420257
570.1028	0.0004	Stimulus/S210	3	1425257
572.1028	0.0004	Stimulus/S210	3	1430257
574.1028	0.0004	Stimulus/S210	3	1435257
576.1028	0.0004	Stimulus/S210	3	1440257
578.1028	0.0004	Stimulus/S210	3	1445257
580.1028	0.0004	Stimulus/S210	3	1450257
583.4116	0.0004	Stimulus/S200	2	1458529
585.4116	0.0004	Stimulus/S200	2	1463529
587.4116	0.0004	Stimulus/S200	2	1468529
589.4116	0.0004	Stimulus/S200	2	1473529
591.4116	0.0004	Stimulus/S200	2	1478529
593.4116	0.0004	Stimulus/S200	2	1483529
595.4116	0.0004	Stimulus/S200	2	1488529
597.4116	0.0004	Stimulus/S200	2	1493529
599.4116	0.0004	Stimulus/S200	2	1498529
601.4116	0.0004	Stimulus/S200	2	1503529
603.4116	0.0004	Stimulus/S200	2	1508529
605.412	0.0004	Stimulus/S200	2	1513530
607.412	0.0004	Stimulus/S200	2	1518530
609.412	0.0004	Stimulus/S200	2	1523530
611.412	0.0004	Stimulus/S200	2	1528530
613.412	0.0004	Stimulus/S200	2	1533530
615.412	0.0004	Stimulus/S200	2	1538530
617.412	0.0004	Stimulus/S200	2	1543530
619.412	0.0004	Stimulus/S200	2	1548530
621.412	0.0004	Stimulus/S200	2	1553530
623.412	0.0004	Stimulus/S200	2	1558530
625.412	0.0004	Stimulus/S200	2	1563530
627.412	0.0004	Stimulus/S200	2	1568530
629.412	0.0004	Stimulus/S200	2	1573530
631.412	0.0004	Stimulus/S200	2	1578530
633.412	0.0004	Stimulus/S200	2	1583530
635.412	0.0004	Stimulus/S200	2	1588530
637.412	0.0004	Stimulus/S200	2	1593530
639.412	0.0004	Stimulus/S200	2	1598530
641.412	0.0004	Stimulus/S200	2	1603530
644.4552	0.0004	Stimulus/S210	3	1611138
646.4552	0.0004	Stimulus/S210	3	1616138
648.4552	0.0004	Stimulus/S210	3	1621138
650.4552	0.0004	Stimulus/S210	3	1626138
652.4552	0.0004	Stimulus/S210	3	1631138
654.4552	0.0004	Stimulus/S210	3	1636138
656.4552	0.0004	Stimulus/S210	3	1641138
658.4552	0.0004	Stimulus/S210	3	1646138
660.4552	0.0004	Stimulus/S210	3	1651138
662.4552	0.0004	Stimulus/S210	3	1656138
664.4552	0.0004	Stimulus/S210	3	1661138
666.4552	0.0004	Stimulus/S210	3	1666138
668.4552	0.0004	Stimulus/S210	3	1671138
670.4552	0.0004	Stimulus/S210	3	1676138
672.4552	0.0004	Stimulus/S210	3	1681138
674.4552	0.0004	Stimulus/S210	3	1686138
676.4552	0.0004	Stimulus/S210	3	1691138
678.4552	0.0004	Stimulus/S210	3	1696138
680.4552	0.0004	Stimulus/S210	3	1701138
682.4552	0.0004	Stimulus/S210	3	1706138
684.4552	0.0004	Stimulus/S210	3	1711138
686.4552	0.0004	Stimulus/S210	3	1716138
688.4552	0.0004	Stimulus/S210	3	1721138
690.4552	0.0004	Stimulus/S210	3	1726138
692.4552	0.0004	Stimulus/S210	3	1731138
694.4552	0.0004	Stimulus/S210	3	1736138
696.4552	0.0004	Stimulus/S210	3	1741138
698.4552	0.0004	Stimulus/S210	3	1746138
700.4552	0.0004	Stimulus/S210	3	1751138
702.4552	0.0004	Stimulus/S210	3	1756138
707.5064	0.0004	Stimulus/S200	2	1768766
709.5064	0.0004	Stimulus/S200	2	1773766
711.5064	0.0004	Stimulus/S200	2	1778766
713.5064	0.0004	Stimulus/S200	2	1783766
715.5064	0.0004	Stimulus/S200	2	1788766
717.5064	0.0004	Stimulus/S200	2	1793766
719.5064	0.0004	Stimulus/S200	2	1798766
721.5064	0.0004	Stimulus/S200	2	1803766
723.5064	0.0004	Stimulus/S200	2	1808766
725.5064	0.0004	Stimulus/S200	2	1813766
727.5064	0.0004	Stimulus/S200	2	1818766
729.5064	0.0004	Stimulus/S200	2	1823766
731.5064	0.0004	Stimulus/S200	2	1828766
733.5064	0.0004	Stimulus/S200	2	1833766
735.5064	0.0004	Stimulus/S200	2	1838766
737.5064	0.0004	Stimulus/S200	2	1843766
739.5064	0.0004	Stimulus/S200	2	1848766
741.5064	0.0004	Stimulus/S200	2	1853766
743.5064	0.0004	Stimulus/S200	2	1858766
745.5064	0.0004	Stimulus/S200	2	1863766
747.5064	0.0004	Stimulus/S200	2	1868766
749.5064	0.0004	Stimulus/S200	2	1873766
751.5064	0.0004	Stimulus/S200	2	1878766
753.5064	0.0004	Stimulus/S200	2	1883766
755.5064	0.0004	Stimulus/S200	2	1888766
757.5068	0.0004	Stimulus/S200	2	1893767
759.5068	0.0004	Stimulus/S200	2	1898767
761.5068	0.0004	Stimulus/S200	2	1903767
763.5068	0.0004	Stimulus/S200	2	1908767
765.5068	0.0004	Stimulus/S200	2	1913767
768.3676	0.0004	Stimulus/S210	3	1920919
770.3676	0.0004	Stimulus/S210	3	1925919
772.3676	0.0004	Stimulus/S210	3	1930919
774.3676	0.0004	Stimulus/S210	3	1935919
776.3676	0.0004	Stimulus/S210	3	1940919
778.3676	0.0004	Stimulus/S210	3	1945919
780.3676	0.0004	Stimulus/S210	3	1950919
782.3676	0.0004	Stimulus/S210	3	1955919
784.3676	0.0004	Stimulus/S210	3	1960919
786.3676	0.0004	Stimulus/S210	3	1965919
788.3676	0.0004	Stimulus/S210	3	1970919
790.3676	0.0004	Stimulus/S210	3	1975919
792.3676	0.0004	Stimulus/S210	3	1980919
794.3676	0.0004	Stimulus/S210	3	1985919
796.368	0.0004	Stimulus/S210	3	1990920
798.368	0.0004	Stimulus/S210	3	1995920
800.368	0.0004	Stimulus/S210	3	2000920
802.368	0.0004	Stimulus/S210	3	2005920
804.368	0.0004	Stimulus/S210	3	2010920
806.368	0.0004	Stimulus/S210	3	2015920
808.368	0.0004	Stimulus/S210	3	2020920
810.368	0.0004	Stimulus/S210	3	2025920
812.368	0.0004	Stimulus/S210	3	2030920
814.368	0.0004	Stimulus/S210	3	2035920
816.368	0.0004	Stimulus/S210	3	2040920
818.368	0.0004	Stimulus/S210	3	2045920
820.368	0.0004	Stimulus/S210	3	2050920
822.368	0.0004	Stimulus/S210	3	2055920
824.368	0.0004	Stimulus/S210	3	2060920
826.368	0.0004	Stimulus/S210	3	2065920
829.0908	0.0004	Stimulus/S200	2	2072727
831.0912	0.0004	Stimulus/S200	2	2077728
833.0912	0.0004	Stimulus/S200	2	2082728
835.0912	0.0004	Stimulus/S200	2	2087728
837.0912	0.0004	Stimulus/S200	2	2092728
839.0912	0.0004	Stimulus/S200	2	2097728
841.0912	0.0004	Stimulus/S200	2	2102728
843.0912	0.0004	Stimulus/S200	2	2107728
845.0912	0.0004	Stimulus/S200	2	2112728
847.0912	0.0004	Stimulus/S200	2	2117728
849.0912	0.0004	Stimulus/S200	2	2122728
851.0912	0.0004	Stimulus/S200	2	2127728
853.0912	0.0004	Stimulus/S200	2	2132728
855.0912	0.0004	Stimulus/S200	2	2137728
857.0912	0.0004	Stimulus/S200	2	2142728
859.0912	0.0004	Stimulus/S200	2	2147728
861.0912	0.0004	Stimulus/S200	2	2152728
863.0912	0.0004	Stimulus/S200	2	2157728
865.0912	0.0004	Stimulus/S200	2	2162728
867.0912	0.0004	Stimulus/S200	2	2167728
869.0912	0.0004	Stimulus/S200	2	2172728
871.0912	0.0004	Stimulus/S200	2	2177728
873.0912	0.0004	Stimulus/S200	2	2182728
875.0912	0.0004	Stimulus/S200	2	2187728
877.0912	0.0004	Stimulus/S200	2	2192728
879.0912	0.0004	Stimulus/S200	2	2197728
881.0912	0.0004	Stimulus/S200	2	2202728
883.0912	0.0004	Stimulus/S200	2	2207728
885.0912	0.0004	Stimulus/S200	2	2212728
887.0912	0.0004	Stimulus/S200	2	2217728
890.5424	0.0004	Stimulus/S210	3	2226356
892.5424	0.0004	Stimulus/S210	3	2231356
894.5424	0.0004	Stimulus/S210	3	2236356
896.5424	0.0004	Stimulus/S210	3	2241356
898.5424	0.0004	Stimulus/S210	3	2246356
900.5424	0.0004	Stimulus/S210	3	2251356
902.5424	0.0004	Stimulus/S210	3	2256356
904.5424	0.0004	Stimulus/S210	3	2261356
906.5424	0.0004	Stimulus/S210	3	2266356
908.5424	0.0004	Stimulus/S210	3	2271356
910.5424	0.0004	Stimulus/S210	3	2276356
912.5424	0.0004	Stimulus/S210	3	2281356
914.5424	0.0004	Stimulus/S210	3	2286356
916.5424	0.0004	Stimulus/S210	3	2291356
918.5424	0.0004	Stimulus/S210	3	2296356
920.5424	0.0004	Stimulus/S210	3	2301356
922.5424	0.0004	Stimulus/S210	3	2306356
924.5424	0.0004	Stimulus/S210	3	2311356
926.5424	0.0004	Stimulus/S210	3	2316356
928.5424	0.0004	Stimulus/S210	3	2321356
930.5424	0.0004	Stimulus/S210	3	2326356
932.5424	0.0004	Stimulus/S210	3	2331356
934.5424	0.0004	Stimulus/S210	3	2336356
936.5424	0.0004	Stimulus/S210	3	2341356
938.5428	0.0004	Stimulus/S210	3	2346357
940.5428	0.0004	Stimulus/S210	3	2351357
942.5428	0.0004	Stimulus/S210	3	2356357
944.5428	0.0004	Stimulus/S210	3	2361357
946.5428	0.0004	Stimulus/S210	3	2366357
948.5428	0.0004	Stimulus/S210	3	2371357
951.2348	0.0004	Stimulus/S200	2	2378087
953.2348	0.0004	Stimulus/S200	2	2383087
955.2348	0.0004	Stimulus/S200	2	2388087
957.2348	0.0004	Stimulus/S200	2	2393087
959.2348	0.0004	Stimulus/S200	2	2398087
961.2348	0.0004	Stimulus/S200	2	2403087
963.2348	0.0004	Stimulus/S200	2	2408087
965.2348	0.0004	Stimulus/S200	2	2413087
967.2348	0.0004	Stimulus/S200	2	2418087
969.2348	0.0004	Stimulus/S200	2	2423087
971.2348	0.0004	Stimulus/S200	2	2428087
973.2348	0.0004	Stimulus/S200	2	2433087
975.2348	0.0004	Stimulus/S200	2	2438087
977.2348	0.0004	Stimulus/S200	2	2443087
979.2348	0.0004	Stimulus/S200	2	2448087
981.2348	0.0004	Stimulus/S200	2	2453087
983.2348	0.0004	Stimulus/S200	2	2458087
985.2348	0.0004	Stimulus/S200	2	2463087
987.2348	0.0004	Stimulus/S200	2	2468087
989.2348	0.0004	Stimulus/S200	2	2473087
991.2352	0.0004	Stimulus/S200	2	2478088
993.2352	0.0004	Stimulus/S200	2	2483088
995.2352	0.0004	Stimulus/S200	2	2488088
997.2352	0.0004	Stimulus/S200	2	2493088
999.2352	0.0004	Stimulus/S200	2	2498088
1001.2352	0.0004	Stimulus/S200	2	2503088
1003.2352	0.0004	Stimulus/S200	2	2508088
1005.2352	0.0004	Stimulus/S200	2	2513088
1007.2352	0.0004	Stimulus/S200	2	2518088
1009.2352	0.0004	Stimulus/S200	2	2523088
