onset	duration	trial_type	value	sample
368.268	0.0004	Stimulus/S200	3	920670
370.2684	0.0004	Stimulus/S200	3	925671
372.2684	0.0004	Stimulus/S200	3	930671
374.2684	0.0004	Stimulus/S200	3	935671
376.2684	0.0004	Stimulus/S200	3	940671
378.2684	0.0004	Stimulus/S200	3	945671
380.2684	0.0004	Stimulus/S200	3	950671
382.2684	0.0004	Stimulus/S200	3	955671
384.2684	0.0004	Stimulus/S200	3	960671
386.2684	0.0004	Stimulus/S200	3	965671
388.2684	0.0004	Stimulus/S200	3	970671
390.2684	0.0004	Stimulus/S200	3	975671
392.2688	0.0004	Stimulus/S200	3	980672
394.2688	0.0004	Stimulus/S200	3	985672
398.7392	0.0004	Stimulus/S  1	2	996848
398.7484	0.0004	Stimulus/S210	4	996871
400.7488	0.0004	Stimulus/S210	4	1001872
402.7488	0.0004	Stimulus/S210	4	1006872
404.7488	0.0004	Stimulus/S210	4	1011872
406.7488	0.0004	Stimulus/S210	4	1016872
408.7488	0.0004	Stimulus/S210	4	1021872
410.7488	0.0004	Stimulus/S210	4	1026872
412.7488	0.0004	Stimulus/S210	4	1031872
414.7488	0.0004	Stimulus/S210	4	1036872
416.7488	0.0004	Stimulus/S210	4	1041872
418.7488	0.0004	Stimulus/S210	4	1046872
420.7492	0.0004	Stimulus/S210	4	1051873
422.7492	0.0004	Stimulus/S210	4	1056873
424.7492	0.0004	Stimulus/S210	4	1061873
426.7492	0.0004	Stimulus/S210	4	1066873
428.7492	0.0004	Stimulus/S210	4	1071873
430.7492	0.0004	Stimulus/S210	4	1076873
432.7492	0.0004	Stimulus/S210	4	1081873
434.7492	0.0004	Stimulus/S210	4	1086873
436.7492	0.0004	Stimulus/S210	4	1091873
438.7492	0.0004	Stimulus/S210	4	1096873
440.7492	0.0004	Stimulus/S210	4	1101873
442.7492	0.0004	Stimulus/S210	4	1106873
444.7492	0.0004	Stimulus/S210	4	1111873
446.7496	0.0004	Stimulus/S210	4	1116874
448.7496	0.0004	Stimulus/S210	4	1121874
450.7496	0.0004	Stimulus/S210	4	1126874
452.7496	0.0004	Stimulus/S210	4	1131874
454.7496	0.0004	Stimulus/S210	4	1136874
456.7496	0.0004	Stimulus/S210	4	1141874
463.5996	0.0004	Stimulus/S  1	2	1158999
463.6096	0.0004	Stimulus/S200	3	1159024
465.6096	0.0004	Stimulus/S200	3	1164024
467.6096	0.0004	Stimulus/S200	3	1169024
469.6096	0.0004	Stimulus/S200	3	1174024
471.6096	0.0004	Stimulus/S200	3	1179024
473.6096	0.0004	Stimulus/S200	3	1184024
475.6096	0.0004	Stimulus/S200	3	1189024
477.6096	0.0004	Stimulus/S200	3	1194024
479.6096	0.0004	Stimulus/S200	3	1199024
481.6096	0.0004	Stimulus/S200	3	1204024
483.61	0.0004	Stimulus/S200	3	1209025
485.61	0.0004	Stimulus/S200	3	1214025
487.61	0.0004	Stimulus/S200	3	1219025
489.61	0.0004	Stimulus/S200	3	1224025
491.61	0.0004	Stimulus/S200	3	1229025
493.61	0.0004	Stimulus/S200	3	1234025
495.61	0.0004	Stimulus/S200	3	1239025
497.61	0.0004	Stimulus/S200	3	1244025
499.61	0.0004	Stimulus/S200	3	1249025
501.61	0.0004	Stimulus/S200	3	1254025
503.61	0.0004	Stimulus/S200	3	1259025
505.61	0.0004	Stimulus/S200	3	1264025
507.6104	0.0004	Stimulus/S200	3	1269026
509.6104	0.0004	Stimulus/S200	3	1274026
511.6104	0.0004	Stimulus/S200	3	1279026
513.6104	0.0004	Stimulus/S200	3	1284026
515.6104	0.0004	Stimulus/S200	3	1289026
517.6104	0.0004	Stimulus/S200	3	1294026
519.6104	0.0004	Stimulus/S200	3	1299026
521.6104	0.0004	Stimulus/S200	3	1304026
525.9576	0.0004	Stimulus/S  1	2	1314894
525.9676	0.0004	Stimulus/S210	4	1314919
527.9676	0.0004	Stimulus/S210	4	1319919
529.9676	0.0004	Stimulus/S210	4	1324919
531.9676	0.0004	Stimulus/S210	4	1329919
533.9676	0.0004	Stimulus/S210	4	1334919
535.9676	0.0004	Stimulus/S210	4	1339919
537.9676	0.0004	Stimulus/S210	4	1344919
539.9676	0.0004	Stimulus/S210	4	1349919
541.9676	0.0004	Stimulus/S210	4	1354919
543.9676	0.0004	Stimulus/S210	4	1359919
545.9676	0.0004	Stimulus/S210	4	1364919
547.9676	0.0004	Stimulus/S210	4	1369919
549.968	0.0004	Stimulus/S210	4	1374920
551.968	0.0004	Stimulus/S210	4	1379920
553.968	0.0004	Stimulus/S210	4	1384920
555.968	0.0004	Stimulus/S210	4	1389920
557.968	0.0004	Stimulus/S210	4	1394920
559.968	0.0004	Stimulus/S210	4	1399920
561.968	0.0004	Stimulus/S210	4	1404920
563.968	0.0004	Stimulus/S210	4	1409920
565.968	0.0004	Stimulus/S210	4	1414920
567.968	0.0004	Stimulus/S210	4	1419920
569.968	0.0004	Stimulus/S210	4	1424920
571.9684	0.0004	Stimulus/S210	4	1429921
573.9684	0.0004	Stimulus/S210	4	1434921
575.9684	0.0004	Stimulus/S210	4	1439921
577.9684	0.0004	Stimulus/S210	4	1444921
579.9684	0.0004	Stimulus/S210	4	1449921
581.9684	0.0004	Stimulus/S210	4	1454921
583.9684	0.0004	Stimulus/S210	4	1459921
588.9364	0.0004	Stimulus/S  1	2	1472341
588.9464	0.0004	Stimulus/S200	3	1472366
590.9464	0.0004	Stimulus/S200	3	1477366
592.9464	0.0004	Stimulus/S200	3	1482366
594.9464	0.0004	Stimulus/S200	3	1487366
596.9464	0.0004	Stimulus/S200	3	1492366
598.9464	0.0004	Stimulus/S200	3	1497366
600.9464	0.0004	Stimulus/S200	3	1502366
602.9464	0.0004	Stimulus/S200	3	1507366
604.9464	0.0004	Stimulus/S200	3	1512366
606.9468	0.0004	Stimulus/S200	3	1517367
608.9468	0.0004	Stimulus/S200	3	1522367
610.9468	0.0004	Stimulus/S200	3	1527367
612.9468	0.0004	Stimulus/S200	3	1532367
614.9468	0.0004	Stimulus/S200	3	1537367
616.9468	0.0004	Stimulus/S200	3	1542367
618.9468	0.0004	Stimulus/S200	3	1547367
620.9468	0.0004	Stimulus/S200	3	1552367
622.9468	0.0004	Stimulus/S200	3	1557367
624.9468	0.0004	Stimulus/S200	3	1562367
626.9468	0.0004	Stimulus/S200	3	1567367
628.9472	0.0004	Stimulus/S200	3	1572368
630.9472	0.0004	Stimulus/S200	3	1577368
632.9472	0.0004	Stimulus/S200	3	1582368
634.9472	0.0004	Stimulus/S200	3	1587368
636.9472	0.0004	Stimulus/S200	3	1592368
638.9472	0.0004	Stimulus/S200	3	1597368
640.9472	0.0004	Stimulus/S200	3	1602368
642.9472	0.0004	Stimulus/S200	3	1607368
644.9472	0.0004	Stimulus/S200	3	1612368
646.9472	0.0004	Stimulus/S200	3	1617368
654.3452	0.0004	Stimulus/S  1	2	1635863
654.3552	0.0004	Stimulus/S210	4	1635888
656.3552	0.0004	Stimulus/S210	4	1640888
658.3552	0.0004	Stimulus/S210	4	1645888
660.3552	0.0004	Stimulus/S210	4	1650888
662.3552	0.0004	Stimulus/S210	4	1655888
664.3552	0.0004	Stimulus/S210	4	1660888
666.3552	0.0004	Stimulus/S210	4	1665888
668.3556	0.0004	Stimulus/S210	4	1670889
670.3556	0.0004	Stimulus/S210	4	1675889
672.3556	0.0004	Stimulus/S210	4	1680889
674.3556	0.0004	Stimulus/S210	4	1685889
676.3556	0.0004	Stimulus/S210	4	1690889
678.3556	0.0004	Stimulus/S210	4	1695889
680.3556	0.0004	Stimulus/S210	4	1700889
682.3556	0.0004	Stimulus/S210	4	1705889
684.3556	0.0004	Stimulus/S210	4	1710889
686.356	0.0004	Stimulus/S210	4	1715890
688.356	0.0004	Stimulus/S210	4	1720890
690.356	0.0004	Stimulus/S210	4	1725890
692.356	0.0004	Stimulus/S210	4	1730890
694.356	0.0004	Stimulus/S210	4	1735890
696.356	0.0004	Stimulus/S210	4	1740890
698.356	0.0004	Stimulus/S210	4	1745890
700.356	0.0004	Stimulus/S210	4	1750890
702.356	0.0004	Stimulus/S210	4	1755890
704.356	0.0004	Stimulus/S210	4	1760890
706.356	0.0004	Stimulus/S210	4	1765890
708.356	0.0004	Stimulus/S210	4	1770890
710.3564	0.0004	Stimulus/S210	4	1775891
712.3564	0.0004	Stimulus/S210	4	1780891
716.4252	0.0004	Stimulus/S  1	2	1791063
716.4352	0.0004	Stimulus/S200	3	1791088
718.4352	0.0004	Stimulus/S200	3	1796088
720.4352	0.0004	Stimulus/S200	3	1801088
722.4352	0.0004	Stimulus/S200	3	1806088
724.4352	0.0004	Stimulus/S200	3	1811088
726.4352	0.0004	Stimulus/S200	3	1816088
728.4352	0.0004	Stimulus/S200	3	1821088
730.4352	0.0004	Stimulus/S200	3	1826088
732.4352	0.0004	Stimulus/S200	3	1831088
734.4356	0.0004	Stimulus/S200	3	1836089
736.4356	0.0004	Stimulus/S200	3	1841089
738.4356	0.0004	Stimulus/S200	3	1846089
740.4356	0.0004	Stimulus/S200	3	1851089
742.4356	0.0004	Stimulus/S200	3	1856089
744.4356	0.0004	Stimulus/S200	3	1861089
746.4356	0.0004	Stimulus/S200	3	1866089
748.4356	0.0004	Stimulus/S200	3	1871089
750.4356	0.0004	Stimulus/S200	3	1876089
752.4356	0.0004	Stimulus/S200	3	1881089
754.436	0.0004	Stimulus/S200	3	1886090
756.4356	0.0004	Stimulus/S200	3	1891089
758.436	0.0004	Stimulus/S200	3	1896090
760.436	0.0004	Stimulus/S200	3	1901090
762.436	0.0004	Stimulus/S200	3	1906090
764.436	0.0004	Stimulus/S200	3	1911090
766.436	0.0004	Stimulus/S200	3	1916090
768.436	0.0004	Stimulus/S200	3	1921090
770.436	0.0004	Stimulus/S200	3	1926090
772.436	0.0004	Stimulus/S200	3	1931090
774.436	0.0004	Stimulus/S200	3	1936090
803.7952	0.0004	Stimulus/S  1	2	2009488
803.8052	0.0004	Stimulus/S210	4	2009513
805.8052	0.0004	Stimulus/S210	4	2014513
807.8052	0.0004	Stimulus/S210	4	2019513
809.8052	0.0004	Stimulus/S210	4	2024513
811.8052	0.0004	Stimulus/S210	4	2029513
813.8052	0.0004	Stimulus/S210	4	2034513
815.8056	0.0004	Stimulus/S210	4	2039514
817.8056	0.0004	Stimulus/S210	4	2044514
819.8056	0.0004	Stimulus/S210	4	2049514
821.8056	0.0004	Stimulus/S210	4	2054514
823.8056	0.0004	Stimulus/S210	4	2059514
825.8056	0.0004	Stimulus/S210	4	2064514
827.8056	0.0004	Stimulus/S210	4	2069514
829.8056	0.0004	Stimulus/S210	4	2074514
831.8056	0.0004	Stimulus/S210	4	2079514
833.8056	0.0004	Stimulus/S210	4	2084514
835.8056	0.0004	Stimulus/S210	4	2089514
837.8056	0.0004	Stimulus/S210	4	2094514
839.806	0.0004	Stimulus/S210	4	2099515
841.806	0.0004	Stimulus/S210	4	2104515
843.806	0.0004	Stimulus/S210	4	2109515
845.806	0.0004	Stimulus/S210	4	2114515
847.806	0.0004	Stimulus/S210	4	2119515
849.806	0.0004	Stimulus/S210	4	2124515
851.806	0.0004	Stimulus/S210	4	2129515
853.806	0.0004	Stimulus/S210	4	2134515
855.806	0.0004	Stimulus/S210	4	2139515
857.806	0.0004	Stimulus/S210	4	2144515
859.806	0.0004	Stimulus/S210	4	2149515
861.806	0.0004	Stimulus/S210	4	2154515
877.598	0.0004	Stimulus/S  1	2	2193995
877.6076	0.0004	Stimulus/S200	3	2194019
879.608	0.0004	Stimulus/S200	3	2199020
881.608	0.0004	Stimulus/S200	3	2204020
883.608	0.0004	Stimulus/S200	3	2209020
885.608	0.0004	Stimulus/S200	3	2214020
887.608	0.0004	Stimulus/S200	3	2219020
889.608	0.0004	Stimulus/S200	3	2224020
891.608	0.0004	Stimulus/S200	3	2229020
893.608	0.0004	Stimulus/S200	3	2234020
895.608	0.0004	Stimulus/S200	3	2239020
897.608	0.0004	Stimulus/S200	3	2244020
899.608	0.0004	Stimulus/S200	3	2249020
901.608	0.0004	Stimulus/S200	3	2254020
903.6084	0.0004	Stimulus/S200	3	2259021
905.6084	0.0004	Stimulus/S200	3	2264021
907.6084	0.0004	Stimulus/S200	3	2269021
909.6084	0.0004	Stimulus/S200	3	2274021
911.6084	0.0004	Stimulus/S200	3	2279021
913.6084	0.0004	Stimulus/S200	3	2284021
915.6084	0.0004	Stimulus/S200	3	2289021
917.6084	0.0004	Stimulus/S200	3	2294021
919.6084	0.0004	Stimulus/S200	3	2299021
921.6084	0.0004	Stimulus/S200	3	2304021
923.6084	0.0004	Stimulus/S200	3	2309021
925.6084	0.0004	Stimulus/S200	3	2314021
927.6088	0.0004	Stimulus/S200	3	2319022
929.6088	0.0004	Stimulus/S200	3	2324022
931.6088	0.0004	Stimulus/S200	3	2329022
933.6088	0.0004	Stimulus/S200	3	2334022
935.6088	0.0004	Stimulus/S200	3	2339022
939.5356	0.0004	Stimulus/S  1	2	2348839
939.5456	0.0004	Stimulus/S210	4	2348864
941.5456	0.0004	Stimulus/S210	4	2353864
943.5456	0.0004	Stimulus/S210	4	2358864
945.546	0.0004	Stimulus/S210	4	2363865
947.546	0.0004	Stimulus/S210	4	2368865
949.546	0.0004	Stimulus/S210	4	2373865
951.546	0.0004	Stimulus/S210	4	2378865
953.546	0.0004	Stimulus/S210	4	2383865
955.546	0.0004	Stimulus/S210	4	2388865
957.546	0.0004	Stimulus/S210	4	2393865
959.546	0.0004	Stimulus/S210	4	2398865
961.546	0.0004	Stimulus/S210	4	2403865
963.546	0.0004	Stimulus/S210	4	2408865
965.546	0.0004	Stimulus/S210	4	2413865
967.546	0.0004	Stimulus/S210	4	2418865
969.5464	0.0004	Stimulus/S210	4	2423866
971.5464	0.0004	Stimulus/S210	4	2428866
973.5464	0.0004	Stimulus/S210	4	2433866
975.5464	0.0004	Stimulus/S210	4	2438866
977.5464	0.0004	Stimulus/S210	4	2443866
979.5464	0.0004	Stimulus/S210	4	2448866
981.5464	0.0004	Stimulus/S210	4	2453866
983.5464	0.0004	Stimulus/S210	4	2458866
985.5464	0.0004	Stimulus/S210	4	2463866
987.5464	0.0004	Stimulus/S210	4	2468866
989.5464	0.0004	Stimulus/S210	4	2473866
991.5464	0.0004	Stimulus/S210	4	2478866
993.5468	0.0004	Stimulus/S210	4	2483867
995.5468	0.0004	Stimulus/S210	4	2488867
997.5468	0.0004	Stimulus/S210	4	2493867
1013.6372	0.0004	Stimulus/S  1	2	2534093
1013.6472	0.0004	Stimulus/S200	3	2534118
1015.6472	0.0004	Stimulus/S200	3	2539118
1017.6472	0.0004	Stimulus/S200	3	2544118
1019.6472	0.0004	Stimulus/S200	3	2549118
1021.6472	0.0004	Stimulus/S200	3	2554118
1023.6476	0.0004	Stimulus/S200	3	2559119
1025.6476	0.0004	Stimulus/S200	3	2564119
1027.6476	0.0004	Stimulus/S200	3	2569119
1029.6476	0.0004	Stimulus/S200	3	2574119
1031.6476	0.0004	Stimulus/S200	3	2579119
1033.6476	0.0004	Stimulus/S200	3	2584119
1035.6476	0.0004	Stimulus/S200	3	2589119
1037.6476	0.0004	Stimulus/S200	3	2594119
1039.6476	0.0004	Stimulus/S200	3	2599119
1041.6476	0.0004	Stimulus/S200	3	2604119
1043.6476	0.0004	Stimulus/S200	3	2609119
1045.6476	0.0004	Stimulus/S200	3	2614119
1047.648	0.0004	Stimulus/S200	3	2619120
1049.648	0.0004	Stimulus/S200	3	2624120
1051.648	0.0004	Stimulus/S200	3	2629120
1053.648	0.0004	Stimulus/S200	3	2634120
1055.648	0.0004	Stimulus/S200	3	2639120
1057.648	0.0004	Stimulus/S200	3	2644120
1059.648	0.0004	Stimulus/S200	3	2649120
1061.648	0.0004	Stimulus/S200	3	2654120
1063.648	0.0004	Stimulus/S200	3	2659120
1065.648	0.0004	Stimulus/S200	3	2664120
1067.648	0.0004	Stimulus/S200	3	2669120
1069.648	0.0004	Stimulus/S200	3	2674120
1071.6484	0.0004	Stimulus/S200	3	2679121
