onset	duration	trial_type	value	sample
317.4136	0.0004	Stimulus/S210	4	793534
319.4136	0.0004	Stimulus/S210	4	798534
321.4136	0.0004	Stimulus/S210	4	803534
323.4136	0.0004	Stimulus/S210	4	808534
325.414	0.0004	Stimulus/S210	4	813535
327.414	0.0004	Stimulus/S210	4	818535
332.1036	0.0004	Stimulus/S  1	2	830259
332.1128	0.0004	Stimulus/S200	3	830282
334.1128	0.0004	Stimulus/S200	3	835282
336.1128	0.0004	Stimulus/S200	3	840282
338.1132	0.0004	Stimulus/S200	3	845283
340.1132	0.0004	Stimulus/S200	3	850283
342.1132	0.0004	Stimulus/S200	3	855283
344.1132	0.0004	Stimulus/S200	3	860283
346.1132	0.0004	Stimulus/S200	3	865283
348.1132	0.0004	Stimulus/S200	3	870283
350.1132	0.0004	Stimulus/S200	3	875283
352.1136	0.0004	Stimulus/S200	3	880284
354.1136	0.0004	Stimulus/S200	3	885284
356.1136	0.0004	Stimulus/S200	3	890284
358.1136	0.0004	Stimulus/S200	3	895284
360.1136	0.0004	Stimulus/S200	3	900284
362.1136	0.0004	Stimulus/S200	3	905284
364.1136	0.0004	Stimulus/S200	3	910284
366.114	0.0004	Stimulus/S200	3	915285
368.114	0.0004	Stimulus/S200	3	920285
370.114	0.0004	Stimulus/S200	3	925285
372.114	0.0004	Stimulus/S200	3	930285
374.114	0.0004	Stimulus/S200	3	935285
376.114	0.0004	Stimulus/S200	3	940285
378.114	0.0004	Stimulus/S200	3	945285
380.114	0.0004	Stimulus/S200	3	950285
382.1144	0.0004	Stimulus/S200	3	955286
384.1144	0.0004	Stimulus/S200	3	960286
386.1144	0.0004	Stimulus/S200	3	965286
388.1144	0.0004	Stimulus/S200	3	970286
390.1144	0.0004	Stimulus/S200	3	975286
393.9412	0.0004	Stimulus/S  1	2	984853
393.9504	0.0004	Stimulus/S210	4	984876
395.9504	0.0004	Stimulus/S210	4	989876
397.9508	0.0004	Stimulus/S210	4	994877
399.9508	0.0004	Stimulus/S210	4	999877
401.9508	0.0004	Stimulus/S210	4	1004877
403.9508	0.0004	Stimulus/S210	4	1009877
405.9508	0.0004	Stimulus/S210	4	1014877
407.9508	0.0004	Stimulus/S210	4	1019877
409.9508	0.0004	Stimulus/S210	4	1024877
411.9512	0.0004	Stimulus/S210	4	1029878
413.9512	0.0004	Stimulus/S210	4	1034878
415.9512	0.0004	Stimulus/S210	4	1039878
417.9512	0.0004	Stimulus/S210	4	1044878
419.9512	0.0004	Stimulus/S210	4	1049878
421.9512	0.0004	Stimulus/S210	4	1054878
423.9512	0.0004	Stimulus/S210	4	1059878
425.9512	0.0004	Stimulus/S210	4	1064878
427.9516	0.0004	Stimulus/S210	4	1069879
429.9516	0.0004	Stimulus/S210	4	1074879
431.9516	0.0004	Stimulus/S210	4	1079879
433.9516	0.0004	Stimulus/S210	4	1084879
435.9516	0.0004	Stimulus/S210	4	1089879
437.9516	0.0004	Stimulus/S210	4	1094879
439.9516	0.0004	Stimulus/S210	4	1099879
441.952	0.0004	Stimulus/S210	4	1104880
443.952	0.0004	Stimulus/S210	4	1109880
445.952	0.0004	Stimulus/S210	4	1114880
447.952	0.0004	Stimulus/S210	4	1119880
449.952	0.0004	Stimulus/S210	4	1124880
451.952	0.0004	Stimulus/S210	4	1129880
462.078	0.0004	Stimulus/S  1	2	1155195
462.088	0.0004	Stimulus/S200	3	1155220
464.088	0.0004	Stimulus/S200	3	1160220
466.088	0.0004	Stimulus/S200	3	1165220
468.088	0.0004	Stimulus/S200	3	1170220
470.088	0.0004	Stimulus/S200	3	1175220
472.088	0.0004	Stimulus/S200	3	1180220
474.088	0.0004	Stimulus/S200	3	1185220
476.0884	0.0004	Stimulus/S200	3	1190221
478.0884	0.0004	Stimulus/S200	3	1195221
480.0884	0.0004	Stimulus/S200	3	1200221
482.0884	0.0004	Stimulus/S200	3	1205221
484.0884	0.0004	Stimulus/S200	3	1210221
486.0884	0.0004	Stimulus/S200	3	1215221
488.0884	0.0004	Stimulus/S200	3	1220221
490.0884	0.0004	Stimulus/S200	3	1225221
492.0888	0.0004	Stimulus/S200	3	1230222
494.0888	0.0004	Stimulus/S200	3	1235222
496.0888	0.0004	Stimulus/S200	3	1240222
498.0888	0.0004	Stimulus/S200	3	1245222
500.0888	0.0004	Stimulus/S200	3	1250222
502.0888	0.0004	Stimulus/S200	3	1255222
504.0888	0.0004	Stimulus/S200	3	1260222
506.0892	0.0004	Stimulus/S200	3	1265223
508.0892	0.0004	Stimulus/S200	3	1270223
510.0892	0.0004	Stimulus/S200	3	1275223
512.0892	0.0004	Stimulus/S200	3	1280223
514.0892	0.0004	Stimulus/S200	3	1285223
516.0892	0.0004	Stimulus/S200	3	1290223
518.0892	0.0004	Stimulus/S200	3	1295223
520.0892	0.0004	Stimulus/S200	3	1300223
525.0112	0.0004	Stimulus/S  1	2	1312528
525.0204	0.0004	Stimulus/S210	4	1312551
527.0204	0.0004	Stimulus/S210	4	1317551
529.0204	0.0004	Stimulus/S210	4	1322551
531.0204	0.0004	Stimulus/S210	4	1327551
533.0204	0.0004	Stimulus/S210	4	1332551
535.0208	0.0004	Stimulus/S210	4	1337552
537.0208	0.0004	Stimulus/S210	4	1342552
539.0208	0.0004	Stimulus/S210	4	1347552
541.0208	0.0004	Stimulus/S210	4	1352552
543.0208	0.0004	Stimulus/S210	4	1357552
545.0208	0.0004	Stimulus/S210	4	1362552
547.0212	0.0004	Stimulus/S210	4	1367553
549.0212	0.0004	Stimulus/S210	4	1372553
551.0212	0.0004	Stimulus/S210	4	1377553
553.0212	0.0004	Stimulus/S210	4	1382553
555.0212	0.0004	Stimulus/S210	4	1387553
557.0216	0.0004	Stimulus/S210	4	1392554
559.0216	0.0004	Stimulus/S210	4	1397554
561.0216	0.0004	Stimulus/S210	4	1402554
563.0216	0.0004	Stimulus/S210	4	1407554
565.0216	0.0004	Stimulus/S210	4	1412554
567.0216	0.0004	Stimulus/S210	4	1417554
569.0216	0.0004	Stimulus/S210	4	1422554
571.0216	0.0004	Stimulus/S210	4	1427554
573.022	0.0004	Stimulus/S210	4	1432555
575.022	0.0004	Stimulus/S210	4	1437555
577.022	0.0004	Stimulus/S210	4	1442555
579.022	0.0004	Stimulus/S210	4	1447555
581.022	0.0004	Stimulus/S210	4	1452555
583.022	0.0004	Stimulus/S210	4	1457555
587.2052	0.0004	Stimulus/S  1	2	1468013
587.2148	0.0004	Stimulus/S200	3	1468037
589.2148	0.0004	Stimulus/S200	3	1473037
591.2148	0.0004	Stimulus/S200	3	1478037
593.2152	0.0004	Stimulus/S200	3	1483038
595.2152	0.0004	Stimulus/S200	3	1488038
597.2152	0.0004	Stimulus/S200	3	1493038
599.2152	0.0004	Stimulus/S200	3	1498038
601.2152	0.0004	Stimulus/S200	3	1503038
603.2152	0.0004	Stimulus/S200	3	1508038
605.2152	0.0004	Stimulus/S200	3	1513038
607.2156	0.0004	Stimulus/S200	3	1518039
609.2156	0.0004	Stimulus/S200	3	1523039
611.2156	0.0004	Stimulus/S200	3	1528039
613.2156	0.0004	Stimulus/S200	3	1533039
615.2156	0.0004	Stimulus/S200	3	1538039
617.2156	0.0004	Stimulus/S200	3	1543039
619.2156	0.0004	Stimulus/S200	3	1548039
621.2156	0.0004	Stimulus/S200	3	1553039
623.216	0.0004	Stimulus/S200	3	1558040
625.216	0.0004	Stimulus/S200	3	1563040
627.216	0.0004	Stimulus/S200	3	1568040
629.216	0.0004	Stimulus/S200	3	1573040
631.216	0.0004	Stimulus/S200	3	1578040
633.216	0.0004	Stimulus/S200	3	1583040
635.216	0.0004	Stimulus/S200	3	1588040
637.216	0.0004	Stimulus/S200	3	1593040
639.2164	0.0004	Stimulus/S200	3	1598041
641.2164	0.0004	Stimulus/S200	3	1603041
643.2164	0.0004	Stimulus/S200	3	1608041
645.2164	0.0004	Stimulus/S200	3	1613041
648.9296	0.0004	Stimulus/S  1	2	1622324
648.9396	0.0004	Stimulus/S210	4	1622349
650.9396	0.0004	Stimulus/S210	4	1627349
652.9396	0.0004	Stimulus/S210	4	1632349
654.9396	0.0004	Stimulus/S210	4	1637349
656.9396	0.0004	Stimulus/S210	4	1642349
658.9396	0.0004	Stimulus/S210	4	1647349
660.9396	0.0004	Stimulus/S210	4	1652349
662.9396	0.0004	Stimulus/S210	4	1657349
664.94	0.0004	Stimulus/S210	4	1662350
666.94	0.0004	Stimulus/S210	4	1667350
668.94	0.0004	Stimulus/S210	4	1672350
670.94	0.0004	Stimulus/S210	4	1677350
672.94	0.0004	Stimulus/S210	4	1682350
674.94	0.0004	Stimulus/S210	4	1687350
676.94	0.0004	Stimulus/S210	4	1692350
678.94	0.0004	Stimulus/S210	4	1697350
680.9404	0.0004	Stimulus/S210	4	1702351
682.9404	0.0004	Stimulus/S210	4	1707351
684.9404	0.0004	Stimulus/S210	4	1712351
686.9404	0.0004	Stimulus/S210	4	1717351
688.9404	0.0004	Stimulus/S210	4	1722351
690.9404	0.0004	Stimulus/S210	4	1727351
692.9404	0.0004	Stimulus/S210	4	1732351
694.9408	0.0004	Stimulus/S210	4	1737352
696.9408	0.0004	Stimulus/S210	4	1742352
698.9408	0.0004	Stimulus/S210	4	1747352
700.9408	0.0004	Stimulus/S210	4	1752352
702.9408	0.0004	Stimulus/S210	4	1757352
704.9408	0.0004	Stimulus/S210	4	1762352
706.9408	0.0004	Stimulus/S210	4	1767352
711.1596	0.0004	Stimulus/S  1	2	1777899
711.1688	0.0004	Stimulus/S200	3	1777922
713.1688	0.0004	Stimulus/S200	3	1782922
715.1692	0.0004	Stimulus/S200	3	1787923
717.1692	0.0004	Stimulus/S200	3	1792923
719.1692	0.0004	Stimulus/S200	3	1797923
721.1692	0.0004	Stimulus/S200	3	1802923
723.1692	0.0004	Stimulus/S200	3	1807923
725.1692	0.0004	Stimulus/S200	3	1812923
727.1692	0.0004	Stimulus/S200	3	1817923
729.1692	0.0004	Stimulus/S200	3	1822923
731.1696	0.0004	Stimulus/S200	3	1827924
733.1696	0.0004	Stimulus/S200	3	1832924
735.1696	0.0004	Stimulus/S200	3	1837924
737.1696	0.0004	Stimulus/S200	3	1842924
739.1696	0.0004	Stimulus/S200	3	1847924
741.1696	0.0004	Stimulus/S200	3	1852924
743.1696	0.0004	Stimulus/S200	3	1857924
745.17	0.0004	Stimulus/S200	3	1862925
747.17	0.0004	Stimulus/S200	3	1867925
749.17	0.0004	Stimulus/S200	3	1872925
751.17	0.0004	Stimulus/S200	3	1877925
753.17	0.0004	Stimulus/S200	3	1882925
755.17	0.0004	Stimulus/S200	3	1887925
757.17	0.0004	Stimulus/S200	3	1892925
759.17	0.0004	Stimulus/S200	3	1897925
761.1704	0.0004	Stimulus/S200	3	1902926
763.1704	0.0004	Stimulus/S200	3	1907926
765.1704	0.0004	Stimulus/S200	3	1912926
767.1704	0.0004	Stimulus/S200	3	1917926
769.1704	0.0004	Stimulus/S200	3	1922926
774.1872	0.0004	Stimulus/S  1	2	1935468
774.1964	0.0004	Stimulus/S210	4	1935491
776.1964	0.0004	Stimulus/S210	4	1940491
778.1964	0.0004	Stimulus/S210	4	1945491
780.1964	0.0004	Stimulus/S210	4	1950491
782.1968	0.0004	Stimulus/S210	4	1955492
784.1968	0.0004	Stimulus/S210	4	1960492
786.1968	0.0004	Stimulus/S210	4	1965492
788.1968	0.0004	Stimulus/S210	4	1970492
790.1968	0.0004	Stimulus/S210	4	1975492
792.1968	0.0004	Stimulus/S210	4	1980492
794.1968	0.0004	Stimulus/S210	4	1985492
796.1968	0.0004	Stimulus/S210	4	1990492
798.1972	0.0004	Stimulus/S210	4	1995493
800.1972	0.0004	Stimulus/S210	4	2000493
802.1972	0.0004	Stimulus/S210	4	2005493
804.1972	0.0004	Stimulus/S210	4	2010493
806.1972	0.0004	Stimulus/S210	4	2015493
808.1972	0.0004	Stimulus/S210	4	2020493
810.1972	0.0004	Stimulus/S210	4	2025493
812.1972	0.0004	Stimulus/S210	4	2030493
814.1976	0.0004	Stimulus/S210	4	2035494
816.1976	0.0004	Stimulus/S210	4	2040494
818.1976	0.0004	Stimulus/S210	4	2045494
820.1976	0.0004	Stimulus/S210	4	2050494
822.1976	0.0004	Stimulus/S210	4	2055494
824.1976	0.0004	Stimulus/S210	4	2060494
826.1976	0.0004	Stimulus/S210	4	2065494
828.198	0.0004	Stimulus/S210	4	2070495
830.198	0.0004	Stimulus/S210	4	2075495
832.198	0.0004	Stimulus/S210	4	2080495
836.3136	0.0004	Stimulus/S  1	2	2090784
836.3228	0.0004	Stimulus/S200	3	2090807
838.3228	0.0004	Stimulus/S200	3	2095807
840.3232	0.0004	Stimulus/S200	3	2100808
842.3232	0.0004	Stimulus/S200	3	2105808
844.3232	0.0004	Stimulus/S200	3	2110808
846.3232	0.0004	Stimulus/S200	3	2115808
848.3232	0.0004	Stimulus/S200	3	2120808
850.3232	0.0004	Stimulus/S200	3	2125808
852.3232	0.0004	Stimulus/S200	3	2130808
854.3232	0.0004	Stimulus/S200	3	2135808
856.3236	0.0004	Stimulus/S200	3	2140809
858.3236	0.0004	Stimulus/S200	3	2145809
860.3236	0.0004	Stimulus/S200	3	2150809
862.3236	0.0004	Stimulus/S200	3	2155809
864.3236	0.0004	Stimulus/S200	3	2160809
866.3236	0.0004	Stimulus/S200	3	2165809
868.3236	0.0004	Stimulus/S200	3	2170809
870.3236	0.0004	Stimulus/S200	3	2175809
872.324	0.0004	Stimulus/S200	3	2180810
874.324	0.0004	Stimulus/S200	3	2185810
876.324	0.0004	Stimulus/S200	3	2190810
878.324	0.0004	Stimulus/S200	3	2195810
880.324	0.0004	Stimulus/S200	3	2200810
882.324	0.0004	Stimulus/S200	3	2205810
884.324	0.0004	Stimulus/S200	3	2210810
886.3244	0.0004	Stimulus/S200	3	2215811
888.3244	0.0004	Stimulus/S200	3	2220811
890.3244	0.0004	Stimulus/S200	3	2225811
892.3244	0.0004	Stimulus/S200	3	2230811
894.3244	0.0004	Stimulus/S200	3	2235811
898.376	0.0004	Stimulus/S  1	2	2245940
898.3856	0.0004	Stimulus/S210	4	2245964
900.3856	0.0004	Stimulus/S210	4	2250964
902.3856	0.0004	Stimulus/S210	4	2255964
904.3856	0.0004	Stimulus/S210	4	2260964
906.3856	0.0004	Stimulus/S210	4	2265964
908.3856	0.0004	Stimulus/S210	4	2270964
910.386	0.0004	Stimulus/S210	4	2275965
912.386	0.0004	Stimulus/S210	4	2280965
914.386	0.0004	Stimulus/S210	4	2285965
916.386	0.0004	Stimulus/S210	4	2290965
918.386	0.0004	Stimulus/S210	4	2295965
920.386	0.0004	Stimulus/S210	4	2300965
922.386	0.0004	Stimulus/S210	4	2305965
924.386	0.0004	Stimulus/S210	4	2310965
926.3864	0.0004	Stimulus/S210	4	2315966
928.3864	0.0004	Stimulus/S210	4	2320966
930.3864	0.0004	Stimulus/S210	4	2325966
932.3864	0.0004	Stimulus/S210	4	2330966
934.3864	0.0004	Stimulus/S210	4	2335966
936.3864	0.0004	Stimulus/S210	4	2340966
938.3864	0.0004	Stimulus/S210	4	2345966
940.3868	0.0004	Stimulus/S210	4	2350967
942.3868	0.0004	Stimulus/S210	4	2355967
944.3868	0.0004	Stimulus/S210	4	2360967
946.3868	0.0004	Stimulus/S210	4	2365967
948.3868	0.0004	Stimulus/S210	4	2370967
950.3868	0.0004	Stimulus/S210	4	2375967
952.3868	0.0004	Stimulus/S210	4	2380967
954.3868	0.0004	Stimulus/S210	4	2385967
956.3872	0.0004	Stimulus/S210	4	2390968
962.3456	0.0004	Stimulus/S  1	2	2405864
962.3548	0.0004	Stimulus/S200	3	2405887
964.3548	0.0004	Stimulus/S200	3	2410887
966.3548	0.0004	Stimulus/S200	3	2415887
968.3552	0.0004	Stimulus/S200	3	2420888
970.3552	0.0004	Stimulus/S200	3	2425888
972.3552	0.0004	Stimulus/S200	3	2430888
974.3552	0.0004	Stimulus/S200	3	2435888
976.3552	0.0004	Stimulus/S200	3	2440888
978.3552	0.0004	Stimulus/S200	3	2445888
980.3552	0.0004	Stimulus/S200	3	2450888
982.3552	0.0004	Stimulus/S200	3	2455888
984.3556	0.0004	Stimulus/S200	3	2460889
986.3556	0.0004	Stimulus/S200	3	2465889
988.3556	0.0004	Stimulus/S200	3	2470889
990.3556	0.0004	Stimulus/S200	3	2475889
992.3556	0.0004	Stimulus/S200	3	2480889
994.3556	0.0004	Stimulus/S200	3	2485889
996.3556	0.0004	Stimulus/S200	3	2490889
998.3556	0.0004	Stimulus/S200	3	2495889
1000.356	0.0004	Stimulus/S200	3	2500890
1002.356	0.0004	Stimulus/S200	3	2505890
1004.356	0.0004	Stimulus/S200	3	2510890
1006.356	0.0004	Stimulus/S200	3	2515890
1008.356	0.0004	Stimulus/S200	3	2520890
1010.356	0.0004	Stimulus/S200	3	2525890
1012.356	0.0004	Stimulus/S200	3	2530890
1014.3564	0.0004	Stimulus/S200	3	2535891
1016.3564	0.0004	Stimulus/S200	3	2540891
1018.3564	0.0004	Stimulus/S200	3	2545891
1020.3564	0.0004	Stimulus/S200	3	2550891
